learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098948883,9.831326651622852E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.203298431,2.0659034581523804E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295733925,3.0250494732248285E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340501422,3.4895741324679306E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402786084,4.1366241285906484E-8,5000.0,87.42,84.70833147961358,84.54545454545453,83.1728196896736,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.453582097,4.664323227522895E-8,6000.0,87.86666666666667,85.25739962602802,85.05440361322111,83.72456964006261,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.502126302,5.1686292099015165E-8,7000.0,88.4,85.89419884782109,85.6638418079096,84.37860715659869,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549839225,5.6642993420145164E-8,8000.0,88.6625,86.19223364141246,85.96626953427202,84.71520053926525,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.607229813,6.260506795831646E-8,9000.0,88.32222222222222,85.79461576440525,85.5691335987917,84.35080405002978,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655150784,6.75833825391593E-8,10000.0,88.8,86.40203241051293,86.18307426597582,85.1557322730285,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.703010732,7.255535768896961E-8,11000.0,89.19090909090909,86.87348608886097,86.64645103324348,85.73998560805947,2976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.750888385,7.752917213914915E-8,12000.0,89.525,87.27647089993764,87.03856465250567,86.26229508196722,3976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.800803195,8.271461853636428E-8,13000.0,88.86153846153846,86.49224788929533,86.24489408188467,85.45600642828445,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.836220028,8.639392912736161E-8,14000.0,88.70714285714286,86.317383563277,86.04220005297078,85.2971263833349,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.871193964,9.002722895215574E-8,15000.0,88.38666666666667,85.93476948720865,85.65310492505354,84.92166536830261,2978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908173317,9.386886338460568E-8,16000.0,88.3375,85.8808201809614,85.6207135701626,84.90169107532972,3978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951319054,9.834752655960411E-8,17000.0,87.94117647058823,85.42261845260253,85.15568428674874,84.472049689441,967.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989542595,1.0231525031165736E-7,18000.0,88.12777777777778,85.66157992458669,85.39602268844394,84.76943909913763,1967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.027397221,1.0624467952663492E-7,19000.0,88.29473684210527,85.87204271372033,85.5995855995856,85.02558577969297,2967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.065181236,1.1016677909777189E-7,20000.0,88.5,86.12633101190458,85.85398856018206,85.34098151688974,3967.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
