learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125988075,1.2067047512624412E-8,1000.0,84.3,80.70527741386812,80.94660194174757,78.31491712707181,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.233408565,2.2829020194802432E-8,2000.0,87.45,84.59888375654701,84.76941747572816,82.81998631074607,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.299078366,2.940818031971032E-8,3000.0,89.06666666666668,86.63393429464867,86.7367569753336,85.25842696629215,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356801154,3.519116518223658E-8,4000.0,90.275,88.09345991199568,88.17629179331308,86.81802778719079,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.420740806,4.160479697221062E-8,5000.0,88.75999999999999,86.29892660622656,86.21873467385973,84.85175202156333,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.479132537,4.746193022988323E-8,6000.0,89.16666666666667,86.78712159036168,86.66666666666667,85.33393501805054,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.534144896,5.2980086858634734E-8,7000.0,89.0,86.57282156734681,86.43171806167402,85.12077294685989,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5888561,5.846803535798151E-8,8000.0,89.2,86.81945245160378,86.68310727496919,85.46922300706359,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.65823183,6.594814385959878E-8,9000.0,88.53333333333333,86.04872072717288,85.81443298969072,84.73824312333629,977.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706955082,7.120149703529353E-8,10000.0,88.78,86.36862884503834,86.10870372663118,85.17441860465117,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.755282102,7.641212837798107E-8,11000.0,89.01818181818182,86.65989381203192,86.39333183149358,85.56060243844131,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.802976457,8.155454562266667E-8,12000.0,89.25833333333333,86.94929679464924,86.68938455183807,85.93869313843132,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.857174667,8.699103693506369E-8,13000.0,88.70769230769231,86.29221012892614,86.0177159729498,85.243264977885,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.936426367,9.556877893817507E-8,14000.0,88.3,85.80386962544266,85.5389776639887,84.73012025729469,1988.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.995315835,1.0193775653386696E-7,15000.0,88.03999999999999,85.50009915539775,85.24428359927619,84.44868238557558,2988.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.033181599,1.06032991399289E-7,16000.0,87.725,85.11863754686235,84.85385979794864,84.03900853311661,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.084610959,1.1149711811733328E-7,17000.0,87.46470588235294,84.83013412138752,84.53668093752268,83.78727936701156,992.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.128284506,1.1613722631689988E-7,18000.0,87.67777777777778,85.11142922753832,84.8092596397507,84.16166809483005,1992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.169980093,1.2056718560379826E-7,19000.0,87.72631578947369,85.18320798795904,84.88658457550227,84.28783182859453,2992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.21402799,1.2524706672367537E-7,20000.0,87.945,85.4565925538906,85.1685531496063,84.6266658164892,3992.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
