learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083557295,6.184519043161224E-9,1000.0,48.4,36.23134674205208,37.756332931242454,28.92561983471074,25.0,20568.0,16.0,0.0
2000.0,0.173095456,1.3080226026096693E-8,2000.0,48.9,36.7734671277708,37.10769230769231,31.27101546738399,49.0,21848.0,16.0,0.0
3000.0,0.223661248,1.6953578180987388E-8,3000.0,49.53333333333333,37.612435316855894,38.80355699272434,32.44087460954931,12.0,20248.0,17.0,0.0
4000.0,0.276479152,2.1021305118519813E-8,4000.0,49.275000000000006,37.25755526182293,38.49651409518036,32.20848646842633,36.0,21848.0,16.0,0.0
5000.0,0.313826327,2.3900658489244265E-8,5000.0,49.1,37.20904906176503,38.077858880778585,32.725350251123444,60.0,22168.0,16.0,0.0
6000.0,0.347430072,2.648862295558262E-8,6000.0,49.06666666666666,37.129371541961135,37.810337810337806,32.76127612761275,23.0,21848.0,17.0,0.0
7000.0,0.387713763,2.959103790608752E-8,7000.0,48.74285714285714,36.70421445446813,37.228831350594824,32.23796033994334,47.0,21848.0,16.0,0.0
8000.0,0.425885782,3.253082419420489E-8,8000.0,48.7375,36.62933911709727,37.20716582452916,32.12512413108243,10.0,21848.0,17.0,0.0
9000.0,0.459967591,3.515842779807953E-8,9000.0,48.74444444444445,36.62444550396869,37.45084745762712,32.051848578583005,34.0,22168.0,16.0,0.0
10000.0,0.49381141,3.776488136381117E-8,10000.0,48.93,36.79476174985317,37.52140934670907,32.04258150365934,58.0,21848.0,16.0,0.0
11000.0,0.527721872,4.037927463619452E-8,11000.0,48.9,36.810830957347946,37.59298323526146,32.0971249093984,21.0,22168.0,17.0,0.0
12000.0,0.561590019,4.2987601802607786E-8,12000.0,48.81666666666667,36.671914764920224,37.587643532161366,31.98981286679216,45.0,21848.0,16.0,0.0
13000.0,0.594567744,4.55027835396284E-8,13000.0,48.769230769230774,36.61822707228053,37.54688672168043,31.79024989758296,8.0,18968.0,17.0,0.0
14000.0,0.627100122,4.8008237567728176E-8,14000.0,48.67857142857142,36.5124820001147,37.45103160094019,31.68853394181403,32.0,21848.0,16.0,0.0
15000.0,0.659775994,5.0527447713731475E-8,15000.0,48.71333333333333,36.56515302731242,37.53653783696005,31.811735507888667,56.0,22168.0,16.0,0.0
16000.0,0.692580159,5.3042970521526614E-8,16000.0,48.80625,36.668595918860845,37.56859756097561,31.93451886322088,19.0,20568.0,17.0,0.0
17000.0,0.724942085,5.55352973306448E-8,17000.0,48.62352941176471,36.429092961565814,37.29628831933376,31.70159524554269,43.0,21848.0,16.0,0.0
18000.0,0.757753062,5.8015963588886785E-8,18000.0,48.538888888888884,36.339007009467295,37.2807908456903,31.608092144122857,6.0,16400.0,17.0,0.0
19000.0,0.792303454,6.067683328641785E-8,19000.0,48.536842105263155,36.35484162414734,37.268236350805154,31.612812980836473,30.0,21848.0,16.0,0.0
20000.0,0.826772426,6.333428597764836E-8,20000.0,48.695,36.5320142515658,37.486292189594245,31.770729436797655,54.0,22168.0,16.0,0.0
21000.0,0.860962899,6.597026724475125E-8,21000.0,48.695238095238096,36.56191148106285,37.48767043806208,31.801493859982283,17.0,22168.0,17.0,0.0
22000.0,0.894811519,6.857989268740845E-8,22000.0,48.69090909090909,36.54638188995473,37.466068361863606,31.753325272067716,41.0,22168.0,16.0,0.0
23000.0,0.929118219,7.117364273397459E-8,23000.0,48.74782608695652,36.63544352851255,37.47082537661787,31.825805332253772,4.0,16400.0,17.0,0.0
24000.0,0.963721569,7.382426788959238E-8,24000.0,48.77916666666667,36.69256109976706,37.53239493876722,31.80406080106513,28.0,20248.0,16.0,0.0
25000.0,0.998417891,7.64963762646748E-8,25000.0,48.868,36.81251429800376,37.64390243902439,31.925657684524445,52.0,21848.0,16.0,0.0
26000.0,1.034293638,7.924446734472281E-8,26000.0,48.86923076923077,36.82279172166034,37.72427038928187,31.951269451269454,15.0,20248.0,17.0,0.0
27000.0,1.071320387,8.209605161653625E-8,27000.0,48.837037037037035,36.7856469043429,37.69619339707739,31.954090931481204,39.0,21848.0,16.0,0.0
28000.0,1.106924795,8.47642610187994E-8,28000.0,48.83571428571429,36.80115629267933,37.70762675015219,31.98822635776681,2.0,13832.0,17.0,0.0
29000.0,1.142507991,8.750761698464552E-8,29000.0,48.810344827586206,36.77732558760347,37.68888515782404,31.97855571847507,26.0,22168.0,16.0,0.0
30000.0,1.178363677,9.027198109903268E-8,30000.0,48.81666666666667,36.775033595700734,37.695272874822486,31.97324118376751,50.0,22168.0,16.0,0.0
