learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.097073616,9.284984397093455E-9,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.201191747,1.9793467247513017E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290392794,2.8796022527101965E-8,3000.0,85.83333333333333,82.77109679197821,82.44527054935978,81.00983020554065,921.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339657282,3.3770148745957344E-8,4000.0,86.675,83.74400188362185,83.44206275240758,82.059912487378,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402705078,4.0138424237229756E-8,5000.0,85.54,82.42548100097264,81.94756554307118,80.94359515023723,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.45168603,4.508797730461591E-8,6000.0,86.41666666666666,83.48845184347888,83.10530679933663,82.28645946533362,1937.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.511385763,5.111313244107076E-8,7000.0,84.78571428571429,81.52713341971514,81.11702127659575,80.28142936493242,921.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.56129059,5.6151912270227654E-8,8000.0,85.28750000000001,82.14837822111244,81.82239382239382,80.96701164294954,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.619186883,6.199505644560688E-8,9000.0,84.73333333333333,81.54211054189085,81.13155726448778,80.44684787249182,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668373829,6.69613534204993E-8,10000.0,85.55,82.56104088259237,82.16489755615898,81.6647633549042,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
