learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.095547221,7.383603364475485E-9,1000.0,76.6,71.30767127419689,71.60194174757282,67.67955801104972,1.0,11584.0,3.0,0.0
2000.0,0.181612703,1.4847789597447133E-8,2000.0,78.2,73.33790747214316,73.54368932038835,70.1574264202601,801.0,22168.0,1.0,0.0
3000.0,0.230755207,1.892384522684953E-8,3000.0,78.06666666666666,73.19315189596661,73.39264051758997,70.42696629213484,1.0,14168.0,4.0,0.0
4000.0,0.289181116,2.3716211923985844E-8,4000.0,77.5,72.42564479374344,72.64437689969606,69.50186377499153,1.0,10616.0,3.0,0.0
5000.0,0.33025723,2.722582093276497E-8,5000.0,76.48,71.17026936970561,71.27503663898388,68.31042845594182,201.0,22168.0,3.0,0.0
6000.0,0.366579219,3.019903163868106E-8,6000.0,76.18333333333334,70.80635145380216,70.96708655018286,68.02416648019691,1.0,9968.0,4.0,0.0
7000.0,0.409623484,3.372972385416221E-8,7000.0,76.31428571428572,70.9676088719045,71.10491460439177,68.26186830015314,1.0,10616.0,3.0,0.0
8000.0,0.449322566,3.718642026245387E-8,8000.0,77.51249999999999,72.43992475210916,72.57621951219511,69.82556189198257,1001.0,21848.0,0.0,0.0
9000.0,0.484178518,4.0296292791364505E-8,9000.0,78.93333333333334,74.18219562814882,74.2671009771987,71.74366616989569,2001.0,21848.0,0.0,0.0
10000.0,0.517641724,4.335379090055616E-8,10000.0,80.35,75.93720278542123,75.98093142647598,73.7158908507223,3001.0,21848.0,0.0,0.0
11000.0,0.550603755,4.643610322675771E-8,11000.0,81.60909090909091,77.48821874511604,77.5869709727454,75.41621096123464,4001.0,21848.0,0.0,0.0
12000.0,0.583457221,4.957904499552316E-8,12000.0,82.69166666666666,78.82257655066317,78.87295290407893,76.88626752726464,5001.0,21848.0,0.0,0.0
13000.0,0.616313352,5.2792620922709914E-8,13000.0,83.6076923076923,79.95489065321578,80.02062628914307,78.20171849427167,6001.0,21848.0,0.0,0.0
14000.0,0.649236667,5.608383617593803E-8,14000.0,84.35714285714285,80.87479558300346,80.94658082477815,79.19832826747721,7001.0,21848.0,0.0,0.0
15000.0,0.682032459,5.943255341407946E-8,15000.0,85.02666666666666,81.69881139076406,81.76059769368197,80.11157354113166,8001.0,21848.0,0.0,0.0
16000.0,0.714799787,6.284855323643113E-8,16000.0,85.5625,82.36044817691294,82.41206030150754,80.8584686774942,9001.0,21848.0,0.0,0.0
17000.0,0.747797369,6.636005878735955E-8,17000.0,86.07058823529412,82.97515990994242,83.02752293577981,81.48119183545789,10001.0,21848.0,0.0,0.0
18000.0,0.780659122,6.992750106845258E-8,18000.0,86.39444444444445,83.3775321467921,83.41010703156753,81.9488464656888,11001.0,21848.0,0.0,0.0
19000.0,0.813721986,7.358759781914246E-8,19000.0,86.74736842105263,83.80786237973194,83.80290750032162,82.40514289707218,12001.0,21848.0,0.0,0.0
20000.0,0.846809132,7.732125666872287E-8,20000.0,87.16000000000001,84.31258144224445,84.3108504398827,82.95047138494225,13001.0,21848.0,0.0,0.0
21000.0,0.879896264,8.112578796230877E-8,21000.0,87.46666666666667,84.6919871867014,84.70212147631503,83.37124083901946,14001.0,21848.0,0.0,0.0
22000.0,0.912674338,8.496621523947973E-8,22000.0,87.77272727272727,85.06679139975269,85.07131361340807,83.77856841343544,15001.0,21848.0,0.0,0.0
23000.0,0.945978229,8.893958794326419E-8,23000.0,87.97391304347826,85.30986958344765,85.30599235019125,84.03463203463203,16001.0,21848.0,0.0,0.0
24000.0,0.978890875,9.29367828190658E-8,24000.0,88.14583333333333,85.51772823500355,85.50835370823144,84.2678610926786,17001.0,21848.0,0.0,0.0
25000.0,1.011940993,9.702146821548129E-8,25000.0,88.396,85.82044750085059,85.8065463085278,84.58472820022317,18001.0,21848.0,0.0,0.0
26000.0,1.044684682,1.0113842020868842E-7,26000.0,88.56153846153846,86.02311226716174,86.0185228715152,84.80327031170158,19001.0,21848.0,0.0,0.0
27000.0,1.077600214,1.0534748493340695E-7,27000.0,88.74444444444445,86.24662562066705,86.23454273678489,85.04355529307544,20001.0,21848.0,0.0,0.0
28000.0,1.107826425,1.0927739927594034E-7,28000.0,88.925,86.46623813972954,86.44549348719293,85.26770867974726,21001.0,21848.0,0.0,0.0
29000.0,1.133352201,1.1265228188538719E-7,29000.0,89.0551724137931,86.62672891019741,86.60589948094696,85.44704264099036,22001.0,21848.0,0.0,0.0
30000.0,1.158927173,1.1608845159098509E-7,30000.0,89.19333333333334,86.79598004467749,86.78514653731708,85.63134334973186,23001.0,21848.0,0.0,0.0
31000.0,1.184424818,1.1956884891791892E-7,31000.0,89.28387096774195,86.90696027769043,86.89546351084813,85.75899172632573,24001.0,21848.0,0.0,0.0
32000.0,1.211182735,1.232785884099102E-7,32000.0,89.4125,87.0659671061975,87.05783482313393,85.93548922744823,25001.0,21848.0,0.0,0.0
33000.0,1.236865221,1.268942422303785E-7,33000.0,89.5030303030303,87.17764310758474,87.16609240117077,86.06316636491653,26001.0,21848.0,0.0,0.0
34000.0,1.26232064,1.3053245548389852E-7,34000.0,89.57058823529411,87.25900460687103,87.24185075915665,86.15492737779165,27001.0,21848.0,0.0,0.0
35000.0,1.287790027,1.342272216071147E-7,35000.0,89.69428571428571,87.40791801286592,87.40000698641143,86.31015636860482,28001.0,21848.0,0.0,0.0
36000.0,1.313262274,1.3797696524270088E-7,36000.0,89.8111111111111,87.55083705178163,87.54203036375368,86.4674414314702,29001.0,21848.0,0.0,0.0
37000.0,1.338704492,1.4177678663720068E-7,37000.0,89.93243243243244,87.69494609200747,87.68310022153887,86.60794535322668,30001.0,21848.0,0.0,0.0
38000.0,1.364143066,1.456305542884912E-7,38000.0,90.03421052631579,87.81921638598024,87.79804098466299,86.7369453297377,31001.0,21848.0,0.0,0.0
39000.0,1.389623669,1.4954526956180112E-7,39000.0,90.12307692307692,87.92878192502532,87.90201005025126,86.86131386861314,32001.0,21848.0,0.0,0.0
40000.0,1.415122506,1.5351951669709137E-7,40000.0,90.225,88.05128401734692,88.02376868414605,86.9870536160016,33001.0,21848.0,0.0,0.0
41000.0,1.440701183,1.5756099828820676E-7,41000.0,90.30975609756098,88.15464883776815,88.12718524937992,87.09059007018456,34001.0,21848.0,0.0,0.0
42000.0,1.466194555,1.616436093920345E-7,42000.0,90.36904761904762,88.2268545953945,88.20562164683929,87.16362020817468,35001.0,21848.0,0.0,0.0
