learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122436544,1.1530249610609476E-8,1000.0,77.2,71.97126809113271,71.50000000000001,69.2722371967655,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.244333118,2.395468129581461E-8,2000.0,75.05,69.49896394276318,69.46144430844552,67.01916721744877,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.330595707,3.245947189078563E-8,3000.0,73.53333333333333,67.84969964034045,67.20363486162744,64.5218945487042,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.396984023,3.906582515118023E-8,4000.0,74.05000000000001,68.38867434418871,67.75396085740914,65.06226859643218,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.463639899,4.58653108349608E-8,5000.0,73.94,68.34963226061986,67.46566791510612,65.65629942013706,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.530181502,5.247025430388541E-8,6000.0,75.4,70.0907874289175,69.40298507462687,67.92001738752445,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.587676452,5.837974791466569E-8,7000.0,75.9857142857143,70.83359865331387,70.19503546099291,68.87613404925015,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.640293676,6.390060334797741E-8,8000.0,77.5625,72.7684818616376,72.27799227799227,70.97347994825355,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.708464062,7.062164968369942E-8,9000.0,76.27777777777777,71.31671718148793,70.6811315572645,69.61719083534936,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.770764846,7.676400093891761E-8,10000.0,76.42999999999999,71.55141572261402,70.90841767464823,70.09262783910671,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
