learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08079014,6.7127283881521884E-9,1000.0,85.1,81.71972037306493,81.67281672816728,79.86486486486486,1000.0,22168.0,0.0,0.0
2000.0,0.176877719,1.509124129391379E-8,2000.0,89.14999999999999,86.74294260243978,86.66256914566686,85.53333333333333,2000.0,22168.0,0.0,0.0
3000.0,0.224095148,1.9208441897473403E-8,3000.0,90.23333333333333,88.07495117038454,88.13284730660187,87.0181657066903,3000.0,22168.0,0.0,0.0
4000.0,0.274565422,2.3609279617261558E-8,4000.0,90.825,88.77610454064678,88.85514728211358,87.73395721925134,4000.0,22168.0,0.0,0.0
5000.0,0.321080793,2.7670942970582597E-8,5000.0,89.62,87.36316917497614,87.33219428850379,86.11928323081037,985.0,22168.0,1.0,1.0
6000.0,0.353555501,3.0506593392319564E-8,6000.0,89.56666666666668,87.30890671806537,87.26088726088727,86.03302097278002,1985.0,22168.0,0.0,0.0
7000.0,0.387902967,3.350577067355936E-8,7000.0,89.74285714285715,87.50772906446636,87.43876836948917,86.24257520597816,2985.0,22168.0,0.0,0.0
8000.0,0.422441962,3.6521672024793093E-8,8000.0,89.875,87.6458766025543,87.57478140819146,86.36363636363639,3985.0,22168.0,0.0,0.0
9000.0,0.457494236,3.9579490473531186E-8,9000.0,89.38888888888889,87.07737451702158,86.94641880809185,85.8182358182358,979.0,21848.0,1.0,1.0
10000.0,0.491117887,4.251268163658471E-8,10000.0,89.58,87.3235039718248,87.18327183271835,86.17303609341825,1979.0,21848.0,0.0,0.0
11000.0,0.52400248,4.5381400372340447E-8,11000.0,89.89090909090909,87.70921835351314,87.54619778250644,86.66346845766371,2979.0,21848.0,0.0,0.0
12000.0,0.556856348,4.824743878350903E-8,12000.0,90.09166666666667,87.94856072721771,87.77629279325589,86.98412698412699,3979.0,21848.0,0.0,0.0
13000.0,0.590788172,5.121032273110002E-8,13000.0,89.46153846153845,87.20062258011546,87.0031306327673,86.19090817457918,991.0,22168.0,1.0,1.0
14000.0,0.623854995,5.409767588560573E-8,14000.0,89.25,86.96047479170147,86.75409258933287,85.98043782021425,1991.0,22168.0,0.0,0.0
15000.0,0.657078433,5.7187724102137404E-8,15000.0,89.05333333333333,86.72963539977677,86.51556212531821,85.74405278694218,2991.0,22168.0,0.0,1.0
16000.0,0.690487558,6.029504271022768E-8,16000.0,88.96875,86.63321024826658,86.426209336307,85.663228007473,3991.0,22168.0,0.0,0.0
17000.0,0.725098053,6.331432214787436E-8,17000.0,88.75294117647059,86.39671574599153,86.14091040881415,85.46891624867001,981.0,21848.0,1.0,1.0
18000.0,0.758236863,6.62052177453248E-8,18000.0,88.85,86.5329093221486,86.2600123228589,85.67451820128478,1981.0,21848.0,0.0,0.0
19000.0,0.791202766,6.908102963623693E-8,19000.0,89.02105263157894,86.74970984191394,86.4738684995461,85.9405540203545,2981.0,21848.0,0.0,0.0
20000.0,0.82412571,7.195309395794032E-8,20000.0,89.205,86.97899845737015,86.70075150917826,86.22735391681552,3981.0,21848.0,0.0,0.0
