learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.066465605,5.522524821954882E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,22168.0,0.0,0.0
2000.0,0.152359478,1.3012180935117519E-8,2000.0,89.1,86.65734312814918,86.61755678330265,85.52456839309428,2000.0,22168.0,0.0,0.0
3000.0,0.198472853,1.7033111752468263E-8,3000.0,90.43333333333334,88.29552693374616,88.19415878239407,87.19892952720784,3000.0,22168.0,0.0,0.0
4000.0,0.252253403,2.172259437804214E-8,4000.0,91.4,89.48213744369772,89.42839582052858,88.52568378919278,4000.0,22168.0,0.0,0.0
5000.0,0.29615258,2.5555814980794158E-8,5000.0,90.3,88.19322390375058,88.05418719211822,86.99034334763948,980.0,22168.0,1.0,1.0
6000.0,0.329259528,2.8446671799541346E-8,6000.0,90.48333333333333,88.41778176788463,88.2486108252727,87.1685393258427,1980.0,22168.0,0.0,0.0
7000.0,0.367447132,3.1781165073129034E-8,7000.0,90.62857142857142,88.57960163153523,88.42012356575462,87.28928502228248,2980.0,22168.0,0.0,0.0
8000.0,0.402236258,3.481890754686461E-8,8000.0,90.5,88.40526224884402,88.2298280935419,87.08800543662929,3980.0,22168.0,0.0,0.0
9000.0,0.437109251,3.7863973180947614E-8,9000.0,89.8,87.584631914165,87.36407432897452,86.31688776270681,981.0,22168.0,1.0,1.0
10000.0,0.470205393,4.07538864334445E-8,10000.0,89.81,87.61090941250154,87.3792420113946,86.42961779198296,1981.0,22168.0,0.0,0.0
11000.0,0.503067546,4.362336806245976E-8,11000.0,89.7090909090909,87.49430454554108,87.2378804960541,86.38604930847866,2981.0,22168.0,0.0,0.0
12000.0,0.535965533,4.649597867102466E-8,12000.0,89.8,87.60806935391014,87.35145189624885,86.6112448042004,3981.0,22168.0,0.0,0.0
13000.0,0.569893284,4.945850696940803E-8,13000.0,89.14615384615384,86.82580644317967,86.53882846784964,85.799114331723,971.0,22168.0,1.0,1.0
14000.0,0.603031782,5.235211869424416E-8,14000.0,88.88571428571429,86.51714846156978,86.24834290764471,85.4877821301996,1971.0,22168.0,0.0,0.0
15000.0,0.636034624,5.523388510876646E-8,15000.0,88.8,86.41887962849299,86.14204404850285,85.41413439833305,2971.0,22168.0,0.0,0.0
16000.0,0.669200059,5.8129848938367024E-8,16000.0,88.6875,86.2859248568412,85.99721491567384,85.30008933647363,3971.0,22168.0,0.0,0.0
17000.0,0.703369514,6.111065383228991E-8,17000.0,88.33529411764705,85.880295650383,85.54664723032069,84.90522950445308,962.0,21848.0,1.0,1.0
18000.0,0.736591196,6.400877884745185E-8,18000.0,88.58333333333334,86.19446991444694,85.85976742585838,85.28253240707585,1962.0,21848.0,0.0,0.0
19000.0,0.769732901,6.689992699297973E-8,19000.0,88.72631578947369,86.37927045581364,86.0355955407784,85.5211572259024,2962.0,21848.0,0.0,0.0
20000.0,0.80267864,6.977397985818072E-8,20000.0,88.945,86.65137980992034,86.3307573415765,85.86317135549871,3962.0,21848.0,0.0,0.0
