learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10946946,1.0564428484688202E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211481265,2.086412332688148E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277873795,2.7567492596753355E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32685618,3.251303412641088E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.388826853,3.877751447883745E-8,5000.0,88.44,85.89564209991731,85.84720861900097,84.60719041278296,995.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445475089,4.4503961267976293E-8,6000.0,88.86666666666667,86.43848492702566,86.39511201629328,85.16873889875667,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.494842786,4.9494434227678505E-8,7000.0,89.22857142857143,86.87050338684045,86.81126464929159,85.6189204653824,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.542619937,5.4324122356681355E-8,8000.0,89.47500000000001,87.15911902711264,87.13128534311478,85.93149540517963,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.597189958,5.984048691812489E-8,9000.0,88.95555555555555,86.55235133099028,86.46698434309053,85.32191376255169,993.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.644653917,6.463851515002548E-8,10000.0,88.97,86.58361694448068,86.4612740886216,85.41969596827497,1993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.691842721,6.940872856230371E-8,11000.0,89.33636363636364,87.03102201044528,86.88359610868835,85.97896246712885,2993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.738670204,7.414241682170165E-8,12000.0,89.65833333333333,87.4212268267019,87.26787729557812,86.47116537664886,3993.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.791495683,7.948242943223151E-8,13000.0,88.98461538461538,86.61701754628625,86.46374893657246,85.61093247588424,992.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.838516759,8.423568758632573E-8,14000.0,88.82142857142857,86.42741484289985,86.25142756742511,85.39294381183498,1992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874609206,8.788419443895419E-8,15000.0,88.56,86.11319404208764,85.93327321911633,85.05877231171091,2992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.908401149,9.130014835305511E-8,16000.0,88.375,85.89390167347007,85.71647980340961,84.85588666340988,3992.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.951902553,9.569400930084287E-8,17000.0,88.24705882352941,85.76221513474016,85.56775498410863,84.75740006103143,990.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.989396977,9.948113500771421E-8,18000.0,88.5111111111111,86.09862682187945,85.89358799454297,85.17881459184404,1990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.026559547,1.0323474178882934E-7,19000.0,88.75263157894737,86.40086019256668,86.18438065683993,85.53833660418218,2990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.063623559,1.0697839371544617E-7,20000.0,88.805,86.47295609523312,86.23509160211485,85.65938640876193,3990.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
