learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.188561824,1.9223257254428334E-8,1000.0,83.2,79.43933011379352,79.56204379562041,77.57009345794393,1000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.460314744,4.645401408286559E-8,2000.0,85.95,82.81589401381578,83.1028262176789,81.5737704918033,27.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.63013736,6.347093651470212E-8,3000.0,84.6,81.27846220802304,81.28797083839612,79.46666666666667,60.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.744411309,7.492165475185755E-8,4000.0,83.72500000000001,80.17848196097232,80.23079259034316,78.15436241610739,178.0,30560.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.87000819,8.817969163065571E-8,5000.0,83.46000000000001,79.88209007325887,79.863647431215,77.99946794360201,106.0,30560.0,2.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.96937459,9.869371620620706E-8,6000.0,84.35000000000001,80.98466622925325,80.9262644728824,79.40789473684211,1106.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.076752676,1.10055462582041E-7,7000.0,83.92857142857143,80.49028906925525,80.43818466353676,78.93258426966291,1000.0,30560.0,1.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.148272314,1.1759917202296357E-7,8000.0,83.1125,79.51161824700435,79.39292251372788,77.93925538863486,504.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.209689453,1.2407729557427062E-7,9000.0,83.51111111111112,80.05078863686587,79.88887383114243,78.68428612467682,997.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.269797581,1.3045728041627963E-7,10000.0,83.94,80.5891309938869,80.41224539577998,79.37058445728967,877.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
