learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106701406,1.0594090760259164E-8,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212154289,2.1536284946764095E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.297962035,3.044339880924879E-8,3000.0,87.83333333333333,85.12699508796939,84.74080267558529,83.37129840546696,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.348375055,3.567642881206134E-8,4000.0,88.5,85.93574531224633,85.5254877281309,84.31105047748977,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40994457,4.2072635062972296E-8,5000.0,88.12,85.52169783198393,85.10531594784354,84.05369127516778,978.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460507773,4.7325440369213214E-8,6000.0,88.64999999999999,86.1872032855931,85.82726326742977,84.98346196251377,1978.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.526390995,5.4164325986618394E-8,7000.0,87.45714285714286,84.76002683485024,84.39943141435678,83.55497284135606,984.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57436255,5.9143924245095514E-8,8000.0,87.125,84.36085846284624,84.04831965308966,83.14514809360169,1984.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.643680602,6.633935601753287E-8,9000.0,86.74444444444444,83.95169335642404,83.54709695214453,82.79244194432425,983.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.699905152,7.217564110905554E-8,10000.0,87.24,84.58297894422765,84.18051078601538,83.57574977474577,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
