learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095933837,9.181723603078474E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.200403302,1.964804644755398E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287773037,2.8401224740811935E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.340101652,3.364379182578996E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.38015398,3.7656453281659636E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425405451,4.218999334213014E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.469890775,4.664677660243586E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.513705229,5.103634843396023E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.557194137,5.5393305285243936E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.600594083,5.974134943641102E-8,10000.0,92.33,90.621371092696,90.58549159199706,89.76651100733822,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.673751921,6.762924576533959E-8,11000.0,91.44545454545454,89.57038353269658,89.47427293064877,88.58840650012127,971.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.730509249,7.364041455460713E-8,12000.0,91.475,89.61228725275079,89.5076923076923,88.57621440536013,1971.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.778957591,7.877157861014829E-8,13000.0,91.46923076923076,89.60920768489652,89.48815165876776,88.5339123242349,2971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.827143443,8.387494234895334E-8,14000.0,91.35714285714286,89.47497752016118,89.32415740250573,88.36090804155444,3971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.874513146,8.889186774456874E-8,15000.0,91.36666666666666,89.48840866937176,89.34507158137238,88.37522441651706,4971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.917837028,9.355947296682125E-8,16000.0,91.175,89.25206187052106,89.1057788750868,88.11147596194327,5971.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.95249567,9.729350719753446E-8,17000.0,91.17058823529412,89.23795288529547,89.07648642747981,88.07499801382377,6971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.988407474,1.0116255392540868E-7,18000.0,91.09444444444445,89.1369787412436,88.99567515617491,87.95008644666616,7971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.022675058,1.0485445655851936E-7,19000.0,91.08421052631579,89.11882749845587,88.987127811728,87.93017456359102,8971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.056834009,1.0853465534759066E-7,20000.0,90.975,88.98066758247595,88.84494159817068,87.77679962077603,9971.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.113919005,1.1426071317906182E-7,21000.0,90.65714285714286,88.60566680162212,88.46018115515822,87.40693196405648,980.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.154232318,1.1830444406793144E-7,22000.0,90.67727272727272,88.64066899748029,88.47234712230217,87.46562366314245,1980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.193496002,1.22242889211391E-7,23000.0,90.70434782608696,88.68253709881671,88.50908309147587,87.5415185595245,2980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.232589687,1.261642821664736E-7,24000.0,90.69583333333333,88.67960574999138,88.49917593737123,87.56681514476614,3980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.271554805,1.3007277887685432E-7,25000.0,90.66,88.63821788274397,88.44631370608609,87.54467381447698,4980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.310402188,1.339694658742452E-7,26000.0,90.67307692307692,88.6583629862127,88.46336822074214,87.59907951930452,5980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.349504872,1.3789176149724466E-7,27000.0,90.65185185185184,88.63226939311647,88.43157026308552,87.58301766123876,6980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.388832775,1.418366482932162E-7,28000.0,90.63214285714287,88.61005030836128,88.4009905368356,87.58871959875083,7980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.428319671,1.4579748329233378E-7,29000.0,90.62758620689655,88.60400720564134,88.38759292489104,87.60545396506907,8980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.466728211,1.4965015101017637E-7,30000.0,90.63666666666667,88.61391326536894,88.41028180055287,87.63589946740613,9980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.518625763,1.5518131352078996E-7,31000.0,90.1258064516129,87.99837246542548,87.77409434037624,86.97668481960517,970.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.557699531,1.593457365500306E-7,32000.0,89.934375,87.77072052505639,87.55024737167594,86.7459468356514,1970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.596642225,1.6349618991081913E-7,33000.0,89.87272727272727,87.69776011523498,87.4761101742552,86.66879412820614,2970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.635409764,1.6762797551692154E-7,34000.0,89.77941176470588,87.58873635942513,87.3654741128563,86.56745264785467,3970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.674344728,1.7177760502601457E-7,35000.0,89.67142857142856,87.46113555304092,87.23516949152543,86.43985145729397,4970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.713340786,1.759337458411211E-7,36000.0,89.55555555555556,87.32268624729723,87.09854515509195,86.3013698630137,5970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.75216266,1.8007132238925124E-7,37000.0,89.49459459459459,87.24908307086153,87.03166182897941,86.22363990785043,6970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.790063579,1.841107449479608E-7,38000.0,89.4578947368421,87.20591589143659,86.98759176248943,86.18334827895427,7970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.827065983,1.880544051384719E-7,39000.0,89.35384615384615,87.0821096310406,86.87114624505928,86.06009736444518,8970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.864169121,1.920088014061749E-7,40000.0,89.235,86.9406023428805,86.72953648915187,85.91936169517021,9970.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.906526898,1.9625410097639388E-7,41000.0,89.07073170731708,86.75170742552626,86.53059997595287,85.73475105055392,982.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.945718617,2.0018208302858805E-7,42000.0,89.09285714285714,86.78702212883097,86.55888738923771,85.78565222787637,1982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.986126755,2.0423198042723456E-7,43000.0,89.16744186046512,86.88567069743254,86.65482466192988,85.91642982403096,2982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.031235286,2.0875297375668878E-7,44000.0,89.23409090909091,86.97231443304561,86.74557206413162,86.02489969317915,3982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.073919278,2.1303096815882253E-7,45000.0,89.27555555555556,87.02839939770057,86.79074859723552,86.10583290147981,4982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.109169092,2.165638735854812E-7,46000.0,89.3391304347826,87.11023394679115,86.86944414694227,86.21193803244581,5982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.144301953,2.200850574215419E-7,47000.0,89.40851063829788,87.1980913252947,86.94808599895123,86.31928985626736,6982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.179389631,2.2360171280063278E-7,48000.0,89.49166666666667,87.30188625436362,87.05039665220406,86.44668959587275,7982.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
