learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075859043,6.115869143077483E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.161635545,1.339486682491791E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.211502565,1.7632673405133604E-8,3000.0,85.83333333333333,82.76979294696677,82.63888888888887,81.08589230084556,993.0,22168.0,1.0,1.0
4000.0,0.263034966,2.201200764351628E-8,4000.0,86.25,83.24053669286425,83.18042813455658,81.46900269541779,1993.0,22168.0,0.0,0.0
5000.0,0.305908998,2.5655535067653076E-8,5000.0,86.16,83.19530494304763,82.93043907252097,81.77508559388991,995.0,22168.0,1.0,1.0
6000.0,0.337086721,2.8305085004375625E-8,6000.0,86.91666666666666,84.10133934570496,83.8510594527875,82.9865626354573,1995.0,22168.0,0.0,0.0
7000.0,0.372746563,3.1332582978339246E-8,7000.0,86.37142857142858,83.4637193556942,83.27782646801055,82.27424749163879,993.0,21848.0,1.0,1.0
8000.0,0.406829138,3.42261719841448E-8,8000.0,86.47500000000001,83.615542490221,83.41254024221983,82.52583979328165,1993.0,21848.0,0.0,0.0
9000.0,0.441731458,3.718935682065165E-8,9000.0,86.34444444444445,83.50315100106836,83.2195521572911,82.51031734737441,993.0,21848.0,1.0,1.0
10000.0,0.475389555,4.004690791341787E-8,10000.0,86.83,84.10872134729759,83.81666257065618,83.22933910607411,1993.0,21848.0,0.0,0.0
