learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
37000.0,1.318668718,1.1275793639333299E-7,37000.0,89.67027027027027,87.45758368979479,87.25787631271878,86.50185414091472,6977.0,21848.0,0.0,0.0
38000.0,1.343835394,1.1486332016961028E-7,38000.0,89.58157894736843,87.35235271347013,87.1486074141401,86.39799354085068,7977.0,21848.0,0.0,0.0
39000.0,1.369407777,1.1700264442081253E-7,39000.0,89.43846153846154,87.17987840300493,86.97302254973275,86.22131531410984,8977.0,21848.0,0.0,0.0
40000.0,1.395113471,1.1915312115065754E-7,40000.0,89.3375,87.0578124581605,86.85589250493098,86.09254247236443,9977.0,21848.0,0.0,0.0
41000.0,1.421775506,1.2138581027171266E-7,41000.0,89.19512195121952,86.89470104275789,86.68510113913018,85.93382866577761,973.0,22168.0,1.0,1.0
42000.0,1.447636734,1.2355143950491732E-7,42000.0,89.28095238095239,87.00742716656416,86.79261888696573,86.07872847026809,1973.0,22168.0,0.0,0.0
43000.0,1.473329641,1.2570297347249259E-7,43000.0,89.36976744186047,87.12201998787143,86.90070210631896,86.21656665561017,2973.0,22168.0,0.0,0.0
44000.0,1.499453964,1.2803710201670936E-7,44000.0,89.38181818181819,87.14343662079467,86.9102319847585,86.25801517736338,3973.0,22168.0,0.0,2.0
45000.0,1.526378334,1.304449412323183E-7,45000.0,89.45333333333333,87.23559766073097,87.00046563860965,86.37225061735484,4973.0,22168.0,0.0,8.0
46000.0,1.552715514,1.327675636560615E-7,46000.0,89.51521739130435,87.31522575988215,87.08355650776647,86.47580057203747,5973.0,22168.0,0.0,5.0
47000.0,1.578641998,1.350539676335268E-7,47000.0,89.56595744680851,87.38165592890778,87.15255036546068,86.5665917931299,6973.0,22168.0,0.0,0.0
48000.0,1.604507845,1.3733502415709201E-7,48000.0,89.63958333333333,87.47413391652033,87.25198667008459,86.6814858458984,7973.0,22168.0,0.0,0.0
49000.0,1.630356821,1.3961459286142557E-7,49000.0,89.66734693877551,87.51040094900392,87.29198564293064,86.73565627456117,8973.0,22168.0,0.0,0.0
50000.0,1.656255547,1.4189854891723646E-7,50000.0,89.716,87.57106877738498,87.3536645351697,86.81064997691479,9973.0,22168.0,0.0,0.0
