learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081434452,6.293010801134838E-9,1000.0,74.1,68.39586437310939,68.90756302521008,66.58064516129032,1.0,11584.0,3.0,0.0
2000.0,0.174225994,1.4372597879527344E-8,2000.0,79.35,74.66209480057596,74.75550122249388,72.64900662251655,1001.0,21848.0,0.0,0.0
3000.0,0.221113445,1.855592920312865E-8,3000.0,83.26666666666667,79.50496181336179,79.56857956857957,77.80725022104332,2001.0,21848.0,0.0,0.0
4000.0,0.278306983,2.3781642910684978E-8,4000.0,85.95,82.79943746202946,82.8867235079172,81.3226985709538,3001.0,21848.0,0.0,0.0
5000.0,0.328827442,2.797261841715831E-8,5000.0,81.24,77.17269798218818,76.91929133858267,74.90636704119851,1.0,14168.0,4.0,0.0
6000.0,0.362066384,3.069944486543743E-8,6000.0,80.63333333333334,76.45517774348342,76.18364418938307,74.09719126170307,1.0,10616.0,3.0,0.0
7000.0,0.39753311,3.373021918672033E-8,7000.0,79.57142857142857,75.14510318556347,74.82394366197182,72.636815920398,201.0,22168.0,3.0,0.0
8000.0,0.433730866,3.672397573030036E-8,8000.0,79.3875,74.8944972266241,74.53281853281854,72.37855946398659,1.0,13200.0,4.0,0.0
9000.0,0.468287141,3.9590626291015904E-8,9000.0,79.16666666666666,74.66626386901952,74.29394022484233,72.29609929078013,1.0,14168.0,3.0,0.0
10000.0,0.503056761,4.255895172588941E-8,10000.0,78.84,74.28014207814823,73.88621498210539,72.05124818385946,201.0,21848.0,3.0,0.0
11000.0,0.537543022,4.553548977793504E-8,11000.0,79.24545454545454,74.74631525781716,74.31657104286195,72.6913875598086,601.0,22168.0,2.0,0.0
12000.0,0.570709063,4.846912158694738E-8,12000.0,80.2,75.89992036205095,75.50262913702444,74.02427025254183,1601.0,22168.0,0.0,0.0
13000.0,0.604876221,5.1294936337398564E-8,13000.0,78.98461538461538,74.45796219342587,74.0526165827714,72.53167102352704,1.0,13200.0,3.0,0.0
14000.0,0.639003704,5.421126696025952E-8,14000.0,78.49285714285715,73.87554450454441,73.452653852936,71.93325876211783,201.0,22168.0,3.0,0.0
15000.0,0.673534628,5.706716719012086E-8,15000.0,78.5,73.89144520050202,73.48951911220716,71.97358129834015,1.0,13200.0,3.0,0.0
16000.0,0.70740069,5.985959880322425E-8,16000.0,78.075,73.38606869659377,72.96339113680155,71.46575565316415,1.0,12232.0,3.0,0.0
17000.0,0.741390447,6.265653173049497E-8,17000.0,78.14117647058823,73.51491728304339,73.05293691080493,71.69193265788071,1.0,11584.0,3.0,0.0
18000.0,0.775131797,6.553986573616043E-8,18000.0,78.11111111111111,73.51628397883732,73.03032377301662,71.80074434583452,201.0,22168.0,3.0,0.0
19000.0,0.809374982,6.8371968344034E-8,19000.0,78.01578947368421,73.4313572065392,72.91707190559555,71.81131056822784,1.0,13200.0,4.0,0.0
20000.0,0.843322493,7.115123284406339E-8,20000.0,78.045,73.48514828036816,72.9268142302238,71.94069908620358,1.0,9968.0,3.0,0.0
