learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.096175005,9.205800752776364E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202796049,1.996689876334121E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.291272684,2.8900554822505347E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334812207,3.3296824226987857E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381524758,3.80134803733271E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.427974605,4.270562958161243E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.472798369,4.723351938854696E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.516490455,5.164709230587507E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.559396164,5.598122904727856E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602325843,6.031778712747619E-8,10000.0,92.21000000000001,90.45351794603825,90.46394907577428,89.52956989247312,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.672946189,6.744509773772831E-8,11000.0,90.97272727272727,88.95829002396212,88.90378813275225,87.81296023564065,921.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.721885044,7.23863455139411E-8,12000.0,90.91666666666667,88.9072428224391,88.80328710837185,87.73213280810354,1921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.769147418,7.716037682152664E-8,13000.0,90.87692307692308,88.86688582057752,88.7358723525501,87.67151767151768,2921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.816346328,8.192799755136792E-8,14000.0,90.81428571428572,88.79455237491818,88.63355135230687,87.5772797527048,3921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.862606648,8.660081013541047E-8,15000.0,90.77333333333333,88.75003722892303,88.57803086572584,87.53714542998648,4921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.899295813,9.030842299722754E-8,16000.0,90.80625,88.78939439366358,88.62335653518947,87.57286474613501,5921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.93317989,9.373256850983325E-8,17000.0,90.81176470588235,88.78734053334087,88.63255949348664,87.54385964912281,6921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.967381623,9.718881465681517E-8,18000.0,90.8,88.76877021820584,88.6302780638517,87.52260397830017,7921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.001416615,1.0062821084070328E-7,19000.0,90.84210526315789,88.81518027280364,88.67334982424163,87.56965280754393,8921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.035776679,1.0410045708068335E-7,20000.0,90.845,88.81307125966076,88.68216095932749,87.56536502546689,9921.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.082550817,1.0882110529235873E-7,21000.0,90.54285714285714,88.45391364654719,88.30939486696492,87.20278368451577,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.119577525,1.1255960997469101E-7,22000.0,90.5909090909091,88.52463592593188,88.37405223251895,87.32239098481136,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.156188668,1.1625774716281641E-7,23000.0,90.70434782608696,88.66824502538515,88.50846546627251,87.50584385226742,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.192930917,1.1996912753141795E-7,24000.0,90.8625,88.86685377313013,88.6877127824203,87.76295965626917,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.229613203,1.2367445096264904E-7,25000.0,90.932,88.95428525875317,88.77833877833878,87.89448390025099,4937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.266604849,1.2741263095364595E-7,26000.0,91.0,89.0381526897441,88.85130306350946,88.01659241050854,5937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.304091037,1.3120078674212718E-7,27000.0,91.05185185185185,89.10537387704846,88.91539732060927,88.13009727817628,6937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.341165243,1.3494730980983002E-7,28000.0,91.16785714285714,89.24798945407329,89.06478001326553,88.31561540278763,7937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.378653309,1.387356553790532E-7,29000.0,91.20689655172414,89.29418475403656,89.11326473978568,88.391678426731,8937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.415627102,1.4247203124034527E-7,30000.0,91.25,89.34590288963791,89.1640866873065,88.47521622689555,9937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.465333817,1.4749276273246853E-7,31000.0,90.80645161290323,88.81245012850488,88.62139178344714,87.9129734085415,921.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.503934089,1.5139334217975123E-7,32000.0,90.634375,88.60642109859292,88.41828650925532,87.6930026281209,1921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.542431722,1.5528522307103914E-7,33000.0,90.5060606060606,88.45501717574282,88.26020159628283,87.54274353876738,2921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.581341618,1.5921878129069384E-7,34000.0,90.4264705882353,88.36378528026808,88.16750881529681,87.46051313660529,3921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.626463307,1.6378031470241647E-7,35000.0,90.27142857142857,88.17913768896875,87.98729934732756,87.27245542555974,4921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.665067963,1.6768469280490447E-7,36000.0,90.14444444444445,88.02685093415072,87.82972592872089,87.11598518410923,5921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.703695046,1.7159133911793433E-7,37000.0,90.04324324324324,87.90608422270803,87.7077077077077,86.99428087269646,6921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.742293112,1.7549505072434747E-7,38000.0,89.90263157894736,87.73705859680939,87.54139879212936,86.81986809563067,7921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.780784691,1.7938799250260827E-7,39000.0,89.79230769230769,87.60358245265081,87.40269603189672,86.68250091994781,8921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.81947085,1.8330061361413868E-7,40000.0,89.69,87.47989408630976,87.28063411775592,86.54968852940218,9921.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.865649102,1.879649452656591E-7,41000.0,89.50487804878048,87.26556859560316,87.04500978473581,86.3323063240479,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
