learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
15000.0,0.813115286,8.392691907041602E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.850513837,8.780753566139066E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.884039714,9.128630879656308E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.918650645,9.487767128190853E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952198757,9.835875160566428E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.985200877,1.0178317771269008E-7,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.017971688,1.0518360231380081E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.112269428,1.169038845995855E-7,22000.0,92.62272727272727,90.98798630882644,90.98533659186847,90.18683112642843,22000.0,79232.0,0.0,1.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
23000.0,1.162828988,1.2216604281636988E-7,23000.0,92.17826086956522,90.44510822632422,90.44102019128587,89.60956451426591,974.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.204278995,1.2648009331286985E-7,24000.0,92.16666666666666,90.43227277854947,90.4325699745547,89.60981540842268,1974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.245004275,1.3071871538123528E-7,25000.0,92.124,90.3777815871359,90.38902718797286,89.53994900127496,2974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284824313,1.348631213087071E-7,26000.0,92.05384615384615,90.2921248830048,90.3013801520984,89.4543412791588,3974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.324994087,1.390439272002234E-7,27000.0,91.9962962962963,90.2233665747974,90.23276836158193,89.38083538083536,4974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.364268241,1.4313151839323133E-7,28000.0,91.975,90.19785499447089,90.20829701934807,89.34262948207171,5974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.3989125,1.4673723751264725E-7,29000.0,91.92758620689655,90.13741336581884,90.14606221324243,89.2703272527271,6974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.433287418,1.5031492405115726E-7,30000.0,91.94,90.15457430984539,90.15752839174502,89.29377905689617,7974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.467576252,1.5388365110449902E-7,31000.0,91.95806451612903,90.1787374473239,90.18194706994329,89.31830841081452,8974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.501858514,1.5745169415458203E-7,32000.0,91.96875,90.1923435275169,90.18971637973814,89.33211572786519,9974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.536188791,1.6102473452914293E-7,33000.0,92.01212121212122,90.2456685475055,90.24426350851222,89.39320779011749,10974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.570477969,1.6459349738545502E-7,34000.0,92.04117647058824,90.28000947949461,90.2752821102566,89.42183651929166,11974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.604749575,1.6816043137608503E-7,35000.0,92.08285714285715,90.33144779900366,90.32640949554896,89.47907965676968,12974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63914178,1.7173991711793255E-7,36000.0,92.12222222222223,90.37966686733873,90.37763376649816,89.53196515576555,13974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.67342783,1.753083544170028E-7,37000.0,92.17567567567568,90.44456915216642,90.42595409749322,89.59905151972407,14974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.707815269,1.7888734412118578E-7,38000.0,92.24473684210527,90.52751025414821,90.51069036579084,89.6835398725758,15974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.742095148,1.8245513915243655E-7,39000.0,92.25641025641026,90.54094299857807,90.52251686803704,89.69529463950595,16974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.776378873,1.8602333446922189E-7,40000.0,92.25999999999999,90.54510450110288,90.52486610558532,89.70642018818367,17974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.810742771,1.8959987406374052E-7,41000.0,92.26829268292683,90.55518536013008,90.53477053536773,89.71513853740835,18974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.848277096,1.9350638663446318E-7,42000.0,92.2642857142857,90.55046597851043,90.5345957756737,89.7121687090339,19974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.891852958,1.9804169272250594E-7,43000.0,92.3093023255814,90.60524740731229,90.59255255596962,89.76636237041623,20974.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.957662827,2.059336934170292E-7,44000.0,92.22727272727272,90.50436812254739,90.48996162616095,89.65642390515363,21974.0,60816.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
45000.0,2.064596776,2.1955074486781527E-7,45000.0,92.18444444444445,90.4502251821998,90.4403370481109,89.59097904581509,22974.0,89472.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
46000.0,2.113322541,2.246260783560615E-7,46000.0,92.11521739130436,90.36556314454506,90.35628822121777,89.49578615077182,2280.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.154695089,2.2893549203809347E-7,47000.0,92.10851063829787,90.35613140483532,90.35169866292077,89.48189320250687,3280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.195810146,2.332180851520908E-7,48000.0,92.12291666666667,90.37346253103358,90.36786060019361,89.49751395794561,4280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.236499264,2.374563119545351E-7,49000.0,92.13877551020408,90.39365852229726,90.38658314407647,89.52093364890231,5280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.277194286,2.416951537246236E-7,50000.0,92.108,90.35587322471667,90.3480664334809,89.48378327958852,6280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.317887341,2.4593379060965854E-7,51000.0,92.11372549019607,90.36328645934269,90.35792199074628,89.49046250326627,7280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.358266908,2.5013977421270677E-7,52000.0,92.13076923076923,90.38397410434378,90.37697246196176,89.51333897132314,8280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.398113934,2.5429028771341463E-7,53000.0,92.13962264150943,90.39434734518372,90.3871890719461,89.52555753903401,9280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.437191796,2.583606841793842E-7,54000.0,92.14814814814815,90.40409310290526,90.40007245228338,89.53990378685087,10280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.477214702,2.625295175495474E-7,55000.0,92.15818181818182,90.41561614822389,90.41172024365302,89.55158797451487,11280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.515967882,2.665660947532103E-7,56000.0,92.16250000000001,90.42013907343973,90.41535639412999,89.55596801827528,12280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.555289984,2.7066193154733414E-7,57000.0,92.16491228070176,90.42331315041243,90.41672031243294,89.56078633038031,13280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.595341645,2.7483376007241085E-7,58000.0,92.17586206896551,90.43694155891505,90.42939092289522,89.5769213101199,14280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.64219774,2.7971434651537275E-7,59000.0,92.16440677966101,90.42303806382425,90.414878397711,89.5624492007586,15280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.687558619,2.8443918948592406E-7,60000.0,92.18333333333332,90.44635760060422,90.43598841714588,89.58749611473735,16280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.722037911,2.880305934451768E-7,61000.0,92.19180327868852,90.45718247365784,90.44303543480878,89.59975544249623,17280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.756580376,2.916285775790549E-7,62000.0,92.20967741935485,90.47908918934485,90.4688609992896,89.62205367310544,18280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.791024867,2.952163566248615E-7,63000.0,92.1968253968254,90.46396334000045,90.45770410342017,89.60720476935437,19280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.825283265,2.987847520030165E-7,64000.0,92.203125,90.47210236914033,90.46745754293465,89.61844130986559,20280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.859462746,3.0234492729282826E-7,65000.0,92.22307692307692,90.49670698684463,90.48989727960266,89.64478859390364,21280.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.912966581,3.0875674393170195E-7,66000.0,92.1530303030303,90.41151897959455,90.40446149000427,89.5565727652195,22280.0,60816.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
67000.0,2.982698399,3.170844334209937E-7,67000.0,92.1776119402985,90.44134896647881,90.43560778874756,89.58879618593564,23280.0,60816.0,0.0,8.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
68000.0,3.025240538,3.2216500831439875E-7,68000.0,92.2235294117647,90.49594511966099,90.48835326917887,89.64436785210715,24280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
69000.0,3.067405301,3.272005152569193E-7,69000.0,92.23188405797102,90.50619337629033,90.50100129370693,89.65969596419477,25280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
70000.0,3.109330599,3.322074242047116E-7,70000.0,92.25571428571429,90.53592654934864,90.53166590980543,89.69587530887664,26280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
71000.0,3.150477392,3.3712136055990837E-7,71000.0,92.28732394366197,90.57457425956346,90.57357295324657,89.7416683838819,27280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
72000.0,3.191042299,3.4196580545388775E-7,72000.0,92.32222222222222,90.61749148308326,90.61906054846594,89.78849173362889,28280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
73000.0,3.230145914,3.4663573623969934E-7,73000.0,92.36301369863014,90.6663952801407,90.67008066405596,89.83813933141337,29280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
74000.0,3.269460816,3.513308998758738E-7,74000.0,92.39864864864865,90.71050735075947,90.71445079071611,89.88891285591028,30280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
75000.0,3.309969036,3.561685749516035E-7,75000.0,92.43466666666666,90.75410711274549,90.75971012132563,89.93686152099886,31280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
76000.0,3.349662242,3.60908917364625E-7,76000.0,92.48421052631579,90.81399022923023,90.82203226428433,90.0022753925052,32280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
77000.0,3.396375565,3.6648763394070784E-7,77000.0,92.5051948051948,90.83910225129209,90.84694686756542,90.02937111264684,33280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
78000.0,3.445946344,3.7240760085243105E-7,78000.0,92.54615384615384,90.88893423687954,90.8999843480983,90.08272921108743,34280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
79000.0,3.495519758,3.78327882447787E-7,79000.0,92.56708860759494,90.91561097876763,90.92847211493897,90.1158093186103,35280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
80000.0,3.532194824,3.827077849142232E-7,80000.0,92.60875,90.96687040600462,90.97761569800265,90.17121010638297,36280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
81000.0,3.567552138,3.8693031546931916E-7,81000.0,92.64320987654321,91.00882788722339,91.02195169722627,90.2176768008405,37280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
82000.0,3.603096369,3.911751684990173E-7,82000.0,92.65975609756097,91.02872694450052,91.03902097693877,90.23555368093183,38280.0,60816.0,0.0,0.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
83000.0,3.645087922,3.9651892897125746E-7,83000.0,92.63614457831325,90.99960363471217,91.01083935110967,90.20402929815845,39280.0,91072.0,0.0,0.0,5.0,3.0,3.0,2.0,0.0,0.0,1.0
84000.0,3.688634933,4.02351287482741E-7,84000.0,92.6297619047619,90.99141003757302,91.0047221213222,90.1954263271253,40280.0,116848.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
85000.0,3.728952813,4.0777452431294236E-7,85000.0,92.66,91.02909695768942,91.04364053976458,90.23966709427113,41280.0,119088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
86000.0,3.76951574,4.13230722893998E-7,86000.0,92.7,91.07766492399173,91.09389851186677,90.2919527432424,42280.0,119088.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
87000.0,3.808168376,4.1845236330009995E-7,87000.0,92.7367816091954,91.1225349226836,91.13831741624246,90.33984070444714,43280.0,121328.0,0.0,0.0,7.0,4.0,4.0,3.0,0.0,0.0,1.0
88000.0,3.849406411,4.2428144207140845E-7,88000.0,92.75454545454545,91.14370285675615,91.15758525524568,90.35984275778651,44280.0,145504.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
89000.0,3.887995504,4.297584495681938E-7,89000.0,92.78876404494382,91.18576095418886,91.20014259662977,90.40829746532759,45280.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
90000.0,3.927383068,4.3534878524434235E-7,90000.0,92.83333333333333,91.24039038231044,91.25162760416666,90.46844983005765,46280.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
91000.0,3.966617081,4.4091732719815235E-7,91000.0,92.85714285714286,91.26949006528501,91.28113640326757,90.50013153664025,47280.0,147744.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
92000.0,4.007577418,4.467546249802121E-7,92000.0,92.89565217391305,91.3163584391936,91.32811463446996,90.5521827117664,48280.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
93000.0,4.047790449,4.524854234515772E-7,93000.0,92.94086021505376,91.3716944948467,91.38270502992755,90.6121748580744,49280.0,149984.0,0.0,0.0,9.0,5.0,5.0,4.0,0.0,0.0,1.0
94000.0,4.094669085,4.5953724644801474E-7,94000.0,92.91808510638297,91.34331455214581,91.35477000597386,90.57936148533906,50280.0,178640.0,0.0,1.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
95000.0,4.147351912,4.6748398431003714E-7,95000.0,92.94421052631579,91.37551196655498,91.38708641182139,90.61441093281806,51280.0,180240.0,0.0,0.0,11.0,6.0,6.0,4.0,0.0,0.0,1.0
96000.0,4.205978534,4.7395824480600863E-7,96000.0,92.90937500000001,91.33289543149321,91.344209763355,90.5664038139058,2275.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.254304208,4.792949500679867E-7,97000.0,92.89587628865979,91.31567290004119,91.32716632055882,90.54512026124061,3275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.30286939,4.846581046993803E-7,98000.0,92.89897959183673,91.31964777403351,91.33202132429874,90.55022948860704,4275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.35129841,4.900062226763058E-7,99000.0,92.90808080808081,91.3307518038316,91.34278668310726,90.56203035313412,5275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.400116136,4.953972662698624E-7,100000.0,92.913,91.33609136657944,91.348876953125,90.56513346202489,6275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.438619067,4.996492254762518E-7,101000.0,92.90594059405942,91.32750149544648,91.33835422685897,90.55721025857298,7275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.473323849,5.034817471440344E-7,102000.0,92.89901960784313,91.3189861522107,91.33073203427969,90.54932150313152,8275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.508423555,5.073578810951942E-7,103000.0,92.89514563106796,91.31436073671341,91.3271231837683,90.54521963824288,9275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.543347633,5.112146200789553E-7,104000.0,92.9,91.32080664831871,91.333841910686,90.55452510393349,10275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.578545917,5.151016402048494E-7,105000.0,92.89619047619048,91.31623495896181,91.32785341409819,90.54793826190537,11275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.614871336,5.191131322064065E-7,106000.0,92.89528301886793,91.31555069681063,91.32643071855529,90.54832515468317,12275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.650886073,5.230903149448543E-7,107000.0,92.90560747663551,91.3284872207028,91.34040611453341,90.56338728524898,13275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.685609669,5.269249142820099E-7,108000.0,92.8962962962963,91.31750416695769,91.32940790886386,90.55172413793103,14275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.72019173,5.307438836130687E-7,109000.0,92.9091743119266,91.33329331231538,91.34616461209454,90.56806394532919,15275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.754812401,5.345671167271875E-7,110000.0,92.90636363636364,91.32955775840075,91.3424092134607,90.56480574600063,16275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.789359894,5.383822686417009E-7,111000.0,92.92972972972973,91.35798808648448,91.3710830126443,90.59556620730976,17275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.823770486,5.421823022924303E-7,112000.0,92.94553571428571,91.37717441746148,91.38911896769693,90.6141601330482,18275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.857998,5.459621182566779E-7,113000.0,92.95309734513275,91.38642791100769,91.3986044200566,90.62360172385371,19275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.892199438,5.497390545937028E-7,114000.0,92.96754385964913,91.40392653906257,91.41676391550592,90.6425444995623,20275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.926405887,5.53516544305939E-7,115000.0,92.9791304347826,91.4185456008348,91.43123978519729,90.65866046533154,21275.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.974788172,5.585561005098976E-7,116000.0,92.87241379310345,91.28725482026258,91.3005965846319,90.51421491016728,242.0,30560.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.012846751,5.6252032724936E-7,117000.0,92.82222222222222,91.22554151981129,91.23976425181243,90.44617869900571,1242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.050620117,5.664548458643799E-7,118000.0,92.7957627118644,91.19335486176074,91.20698393653224,90.41276643735198,2242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.088394769,5.703894984306853E-7,119000.0,92.76890756302521,91.16060894712444,91.17481154812573,90.37676556436551,3242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.126055587,5.743122939125038E-7,120000.0,92.7525,91.14012895965581,91.15277410429087,90.35349445966482,4242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.163714065,5.782348456571462E-7,121000.0,92.75537190082645,91.14345140028915,91.15626355666305,90.35622345926203,5242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.202545725,5.822795974307138E-7,122000.0,92.75901639344262,91.14825455110324,91.15928105360074,90.36220816059351,6242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.240205371,5.862022708356219E-7,123000.0,92.76341463414634,91.15384204964676,91.16438356164385,90.37053064315465,7242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.277870743,5.90125540667483E-7,124000.0,92.76290322580645,91.15343524542975,91.16480097665672,90.37279407820628,8242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.314987496,5.939916656934496E-7,125000.0,92.7584,91.14737691453885,91.16076049488804,90.36457501729735,9242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.353563971,5.980098370946783E-7,126000.0,92.75396825396825,91.14185615002953,91.1549863401213,90.36035179964738,10242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.399942824,6.028407134447438E-7,127000.0,92.7527559055118,91.1404735325657,91.1538276707194,90.35937614563584,11242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.446979262,6.077400846285358E-7,128000.0,92.7609375,91.1504395005855,91.16413014456268,90.3684839665298,12242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.494038538,6.126418346455016E-7,129000.0,92.76201550387597,91.15114101563697,91.16458642845653,90.36816967371234,13242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.53011716,6.163998267149206E-7,130000.0,92.7676923076923,91.1584100405191,91.17075323748438,90.37725421161443,14242.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
