learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.17228136,1.632591691215833E-8,1000.0,49.2,36.98880931176399,36.65835411471321,33.06982872200264,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.345384935,3.352113730575268E-8,2000.0,48.35,35.55824773330971,35.67870485678705,30.85676037483266,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.541179332,5.295413876963159E-8,3000.0,48.699999999999996,36.67810630096044,36.27329192546584,30.831460674157295,12.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.709804486,6.969053631081764E-8,4000.0,49.1,37.33276103821393,36.907344282615426,31.19297059817506,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.83530255,8.215686965748254E-8,5000.0,49.419999999999995,38.03488403261623,37.13646532438478,32.88216560509554,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.957312211,9.427668296025652E-8,6000.0,49.75,38.40558096509772,37.487041260626164,34.18467583497053,23.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.067151529,1.0517846391104368E-7,7000.0,49.74285714285715,38.50265015969183,37.88841807909605,34.35342414629595,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.17969355,1.1623646038979498E-7,8000.0,49.5375,38.27393266472728,37.65250965250966,34.46428571428572,10.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.278448385,1.2604625867245924E-7,9000.0,49.25555555555556,38.21873441912421,37.558107738583544,34.73849671334667,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.366522399,1.3478778789503293E-7,10000.0,49.19,38.2878419020258,37.66409029566925,35.033883135148955,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
