learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077069763,6.0519016197696334E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.15854198,1.2860252885710862E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.211599929,1.7298294836771158E-8,3000.0,86.86666666666667,84.05731597226297,83.75927452596868,82.60485651214128,953.0,22168.0,1.0,0.0
4000.0,0.268508966,2.2060935120046556E-8,4000.0,87.6,84.86104861503392,84.67717021933889,83.33333333333334,1953.0,22168.0,0.0,0.0
5000.0,0.302965647,2.4940218101319755E-8,5000.0,86.78,83.89865300661843,83.64266270725068,82.50860015877215,937.0,21848.0,2.0,0.0
6000.0,0.332996521,2.7450975218495978E-8,6000.0,87.36666666666667,84.61611941138595,84.3096667356655,83.457005674378,1937.0,21848.0,0.0,0.0
7000.0,0.367128491,3.0305950157921766E-8,7000.0,86.17142857142858,83.18452907189197,82.80333984721976,81.95376584638332,953.0,22168.0,1.0,0.0
8000.0,0.401103002,3.314923100087792E-8,8000.0,85.9375,82.90812742469578,82.55002326663565,81.65661177237892,1953.0,22168.0,0.0,0.0
9000.0,0.43606261,3.6073433873790014E-8,9000.0,85.64444444444445,82.60747252263354,82.25030910839402,81.48997134670488,937.0,22168.0,2.0,0.0
10000.0,0.46916754,3.884394065978627E-8,10000.0,86.31,83.43724275703003,83.0359355638166,82.46220855751986,1937.0,22168.0,0.0,0.0
