learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108847691,1.0403502454695601E-8,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213229779,2.084011650567667E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.311076962,3.136228096942521E-8,3000.0,85.39999999999999,82.19052237610418,81.96788801976122,80.2346570397112,971.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365243445,3.720510304340472E-8,4000.0,86.3,83.25100448127321,83.12288266091777,81.32242672119972,1971.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.417503192,4.2432334303607544E-8,5000.0,85.86,82.75191342758417,82.56473489519112,81.09625668449199,1088.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.467904991,4.7473726090354226E-8,6000.0,86.78333333333333,83.89733062550377,83.71328814951735,82.60201842913557,2088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.531711444,5.4356391004203926E-8,7000.0,85.2,82.01227079628418,81.81499034579603,80.67885117493472,793.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.582873502,5.987513221235325E-8,8000.0,85.1625,81.98240043302954,81.73846153846154,80.70546163849154,1793.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.646753824,6.67393238004504E-8,9000.0,84.94444444444444,81.7820593814036,81.50423150423151,80.61516452074392,960.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.697717569,7.221557843997661E-8,10000.0,85.76,82.79039070526404,82.53189401373896,81.76929970554346,1960.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
