learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10863474,1.0786046205212672E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213570322,2.167456326280617E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.307149272,3.139609939872804E-8,3000.0,87.9,85.31853718703981,85.03709810387468,83.97350993377484,987.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.365937661,3.750338579204761E-8,4000.0,88.375,85.81158424646469,85.63484708063022,84.375,1987.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.421677206,4.329394019469204E-8,5000.0,87.98,85.36923047410608,85.12744370205395,84.09632177824821,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.470814959,4.839866130373957E-8,6000.0,88.3,85.75906708229995,85.4688470296005,84.67917939764295,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.527009645,5.423184641815307E-8,7000.0,87.15714285714286,84.39056207693383,84.02913483744892,83.24011931394483,988.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.574835403,5.919631048956264E-8,8000.0,86.8125,83.97870306462355,83.63579959671166,82.79797815098647,1988.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.629018491,6.482068540598368E-8,9000.0,86.82222222222222,84.04317557310063,83.70655309795302,83.00859598853869,989.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.676801062,6.97806665309891E-8,10000.0,87.37,84.72688791476614,84.34944237918216,83.82013835511145,1989.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
