learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080764082,6.476887839987047E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,1.0
2000.0,0.16199983,1.3208315380418467E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.219813328,1.7998907973298598E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.259083145,2.125291786635088E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.290730563,2.3875313872463177E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.321888242,2.6457128697588216E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.358481831,2.9489378647423457E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.396283292,3.262171634244837E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.433879146,3.573701685056505E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.468561038,3.861085809300758E-8,10000.0,91.36999999999999,89.47199145930861,89.48714825191863,88.6132735189339,10000.0,22168.0,0.0,0.0
11000.0,0.507541177,4.1639987372934E-8,11000.0,89.01818181818182,86.62823646514735,86.62236987818383,85.46154771934047,535.0,22168.0,2.0,1.0
12000.0,0.541282152,4.445394763204167E-8,12000.0,88.83333333333333,86.4212535687593,86.39870077141698,85.16057585825028,1535.0,22168.0,0.0,3.0
13000.0,0.574815877,4.7250623468760824E-8,13000.0,88.91538461538462,86.52454663566097,86.46058442168561,85.20837610346952,2535.0,22168.0,0.0,2.0
14000.0,0.607917006,5.001122127417683E-8,14000.0,88.83571428571429,86.43076824107479,86.33741258741259,85.06878104700039,3535.0,22168.0,0.0,0.0
15000.0,0.640538477,5.2731816129175336E-8,15000.0,88.95333333333333,86.56567048892754,86.4469164076558,85.17225950782998,4535.0,22168.0,0.0,0.0
16000.0,0.673097397,5.544719429947023E-8,16000.0,89.01875,86.64711765171819,86.49915475641617,85.26377589532837,5535.0,22168.0,0.0,0.0
17000.0,0.705725925,5.816837770051841E-8,17000.0,89.08823529411765,86.72670374774287,86.58324895125126,85.3429203539823,6535.0,22168.0,0.0,0.0
18000.0,0.738273454,6.088280587392342E-8,18000.0,89.17222222222222,86.82553875733511,86.68806775493476,85.4628179309316,7535.0,22168.0,0.0,0.0
19000.0,0.770962473,6.36090341579376E-8,19000.0,89.28421052631579,86.95838440827455,86.8330854297355,85.61435738006077,8535.0,22168.0,0.0,0.0
20000.0,0.803787518,6.634660686096177E-8,20000.0,89.275,86.93626866586054,86.81298413869422,85.57886244453408,9535.0,22168.0,0.0,0.0
21000.0,0.83758018,6.914809276231669E-8,21000.0,87.99047619047619,85.38054998137994,85.20821114369501,83.93937464178819,828.0,21848.0,1.0,3.0
22000.0,0.871888453,7.181417341143928E-8,22000.0,87.8409090909091,85.21028351881468,85.01988015904128,83.80750605326877,260.0,22168.0,2.0,2.0
23000.0,0.904115993,7.43185612237557E-8,23000.0,87.99565217391304,85.40412991894216,85.21077722427553,84.04876076029811,1260.0,22168.0,0.0,0.0
24000.0,0.936057138,7.680069340788864E-8,24000.0,88.15416666666667,85.60185426643908,85.4040455898963,84.29368543174411,2260.0,22168.0,0.0,0.0
25000.0,0.96828114,7.930480628379724E-8,25000.0,88.29599999999999,85.77541982355928,85.56558630555966,84.51524132091448,3260.0,22168.0,0.0,0.0
26000.0,1.000424423,8.180264652208528E-8,26000.0,88.34615384615384,85.84041473759541,85.61868147515305,84.6161657189277,4260.0,22168.0,0.0,0.0
27000.0,1.032558242,8.429975131713888E-8,27000.0,88.47407407407407,86.00020290241966,85.77761528266531,84.83209046156847,5260.0,22168.0,0.0,0.0
28000.0,1.065007793,8.682139150560937E-8,28000.0,88.51071428571429,86.0449075698607,85.81256890848952,84.91583438833405,6260.0,22168.0,0.0,0.0
29000.0,1.095429813,8.935855456274624E-8,29000.0,88.55862068965517,86.1010760568237,85.88025022341377,84.99593017997648,7260.0,22168.0,0.0,1.0
30000.0,1.121721095,9.155121860724977E-8,30000.0,88.60333333333334,86.15606696402594,85.93929922684652,85.0854999127552,8260.0,22168.0,0.0,0.0
31000.0,1.148298141,9.376771505551412E-8,31000.0,87.49677419354839,84.81350445428384,84.59398227274534,83.63935671774091,2098.0,22168.0,1.0,7.0
32000.0,1.173946301,9.590674343152385E-8,32000.0,87.30312500000001,84.58671419741364,84.35984294402955,83.4176801893723,3098.0,22168.0,0.0,0.0
33000.0,1.200850149,9.815049480767921E-8,33000.0,87.2121212121212,84.48131371984454,84.24550138131859,83.32345386287294,4098.0,22168.0,0.0,0.0
34000.0,1.226413691,1.0028246613542033E-7,34000.0,87.12352941176471,84.37803847201572,84.14285196856099,83.21833793314934,5098.0,22168.0,0.0,0.0
35000.0,1.251915474,1.0240928683038801E-7,35000.0,87.07428571428572,84.32101068844544,84.09618224003374,83.1715210355987,6098.0,22168.0,0.0,0.0
36000.0,1.2774347,1.04537562252399E-7,36000.0,87.01944444444445,84.2567136794754,84.02174656363263,83.11350413760707,7098.0,22168.0,0.0,0.0
37000.0,1.302969474,1.0666713436053446E-7,37000.0,86.9864864864865,84.21826569681055,83.98203592814372,83.082112364288,8098.0,22168.0,0.0,0.0
38000.0,1.32846189,1.0879317385798942E-7,38000.0,86.96578947368421,84.19459638061714,83.95893383424556,83.0637715848863,9098.0,22168.0,0.0,0.0
39000.0,1.354075634,1.1092933197739638E-7,39000.0,86.91538461538461,84.13501782603736,83.90525452595723,83.00812466702185,10098.0,22168.0,0.0,0.0
40000.0,1.379664792,1.1306343965140483E-7,40000.0,86.855,84.06288896767357,83.84241902771802,82.93909601220028,11098.0,22168.0,0.0,0.0
41000.0,1.406345935,1.1513461063967811E-7,41000.0,85.88780487804878,82.90319188649569,82.64703236061544,81.72110949643015,672.0,21848.0,1.0,1.0
42000.0,1.432385324,1.1729333318019286E-7,42000.0,85.90714285714286,82.93661156562959,82.67119477705887,81.77703888427081,992.0,22168.0,1.0,1.0
43000.0,1.458094587,1.194246875502252E-7,43000.0,86.04418604651163,83.11181716036464,82.83565013443167,81.99249812453114,1992.0,22168.0,0.0,0.0
44000.0,1.483684489,1.2154614663119532E-7,44000.0,86.18863636363636,83.29463312068458,83.01470177203868,82.2075830771483,2992.0,22168.0,0.0,0.0
45000.0,1.50948837,1.236853450412448E-7,45000.0,86.31555555555556,83.45581327132926,83.17670199978143,82.40772483144784,3992.0,22168.0,0.0,0.0
46000.0,1.535297918,1.258250132580412E-7,46000.0,86.44782608695652,83.62223052602971,83.33956919129831,82.61475821295109,4992.0,22168.0,0.0,0.0
47000.0,1.560887588,1.2794645310570177E-7,47000.0,86.59574468085106,83.80753256752666,83.52122623002275,82.84220273435372,5992.0,22168.0,0.0,0.0
48000.0,1.586471808,1.3006744113639206E-7,48000.0,86.7125,83.95238119470434,83.65327933977498,83.01374240971558,6992.0,22168.0,0.0,0.0
49000.0,1.612022896,1.3218568245151187E-7,49000.0,86.83469387755102,84.10293661230355,83.8069180179728,83.18957654723127,7992.0,22168.0,0.0,0.0
50000.0,1.637576564,1.3430413765429833E-7,50000.0,86.97,84.26888499711272,83.96939051696563,83.38264551344182,8992.0,22168.0,0.0,0.0
