learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090742713,7.125569748890896E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.177322933,1.4360779150918953E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.234295351,1.9121766988208725E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.27690609,2.2684450941514226E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.309046071,2.537167480234057E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.340669208,2.801568533553225E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.375303217,3.091294013488003E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.409321183,3.3758660803762165E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.442695077,3.6550502619256994E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.475878062,3.932637423573476E-8,10000.0,91.61,89.73655008529306,89.7532975085491,88.78042257288045,10000.0,22168.0,0.0,0.0
11000.0,0.508317991,4.2040086644418126E-8,11000.0,91.7909090909091,89.96473279972074,89.98669328010645,89.0266131972293,11000.0,22168.0,0.0,0.0
12000.0,0.540755638,4.4755017951834535E-8,12000.0,91.80833333333334,89.98411680971977,90.00610004066694,89.0607611840641,12000.0,22168.0,0.0,0.0
13000.0,0.573212892,4.747159030485899E-8,13000.0,92.00769230769231,90.23031820498072,90.25419754244443,89.34249666632475,13000.0,22168.0,0.0,0.0
14000.0,0.605747073,5.0194601211231206E-8,14000.0,92.04285714285714,90.27597731571807,90.29870242967864,89.40963969959121,14000.0,22168.0,0.0,0.0
15000.0,0.638206689,5.291137125639245E-8,15000.0,92.17999999999999,90.44509339851963,90.4595363969093,89.59091312450084,15000.0,22168.0,0.0,0.0
16000.0,0.670608881,5.562333508933377E-8,16000.0,92.23125,90.50834970044055,90.5136228344654,89.6511531096495,16000.0,22168.0,0.0,0.0
17000.0,0.703097002,5.8342490915341514E-8,17000.0,92.28235294117647,90.57402608989894,90.57538969901587,89.73154887688816,17000.0,22168.0,0.0,0.0
18000.0,0.735564354,6.105990843991439E-8,18000.0,92.39444444444445,90.70790653757336,90.715496778569,89.85174203113418,18000.0,22168.0,0.0,0.0
19000.0,0.773875827,6.426646092138563E-8,19000.0,92.44736842105263,90.7755749417683,90.78000514006682,89.93053119079363,19000.0,22168.0,0.0,0.0
20000.0,0.806389905,6.698778926847503E-8,20000.0,92.475,90.80912963169064,90.81701141009214,89.9626517273576,20000.0,22168.0,0.0,0.0
21000.0,0.844966142,7.021450574257101E-8,21000.0,91.98095238095239,90.2163070380253,90.20360674810937,89.29298067141404,937.0,22168.0,2.0,0.0
22000.0,0.87968499,7.312007914163793E-8,22000.0,91.96818181818182,90.2102466508134,90.17623839439595,89.26749271137025,1937.0,22168.0,0.0,0.0
23000.0,0.912805854,7.589335891225065E-8,23000.0,91.93913043478261,90.17988456231151,90.13094857872885,89.21465968586388,2937.0,22168.0,0.0,0.0
24000.0,0.945629294,7.864173474429175E-8,24000.0,91.85416666666667,90.08073746951698,90.02652790531579,89.0904017857143,3937.0,22168.0,0.0,0.0
25000.0,0.977337742,8.1296749945463E-8,25000.0,91.876,90.10780102493352,90.05143277002205,89.09822866344605,4937.0,22168.0,0.0,0.0
26000.0,1.002963353,8.34435501134644E-8,26000.0,91.82307692307691,90.0426861377031,89.9830380701093,89.01519065826186,5937.0,22168.0,0.0,0.0
27000.0,1.029015404,8.562607553553458E-8,27000.0,91.77777777777779,89.98766618782857,89.92420460218763,88.94587462032565,6937.0,22168.0,0.0,0.0
28000.0,1.055099828,8.781131302413221E-8,28000.0,91.80714285714285,90.02345243535413,89.955337595236,88.9801604457895,7937.0,22168.0,0.0,0.0
29000.0,1.081982788,9.006344832129156E-8,29000.0,91.8,90.01176254655266,89.9314082479465,88.95597250603751,8937.0,22168.0,0.0,0.0
30000.0,1.107313534,9.218554600584632E-8,30000.0,91.80333333333334,90.01334046869349,89.9283227524063,88.94831460674156,9937.0,22168.0,0.0,0.0
31000.0,1.132658918,9.430997155118114E-8,31000.0,91.8483870967742,90.06610677063131,89.97699508170713,88.99869394862864,10937.0,22168.0,0.0,0.0
32000.0,1.157984294,9.64327200453294E-8,32000.0,91.81875000000001,90.02799612472617,89.92999461497038,88.95451860602482,11937.0,22168.0,0.0,0.0
33000.0,1.183368246,9.856037832307941E-8,33000.0,91.81515151515151,90.02175182648972,89.91599775994027,88.94573135794384,12937.0,22168.0,0.0,0.0
34000.0,1.208736762,1.0068674277025587E-7,34000.0,91.73529411764706,89.92245847593527,89.81625774652991,88.83768967982842,13937.0,22168.0,0.0,0.0
35000.0,1.235264818,1.0291029873746759E-7,35000.0,91.73714285714286,89.92376635398254,89.82120230888357,88.84603517432892,14937.0,22168.0,0.0,0.0
36000.0,1.263996078,1.053185251306308E-7,36000.0,91.73333333333333,89.91804996792519,89.81833110951453,88.84724928796282,15937.0,22168.0,0.0,0.0
37000.0,1.289324294,1.0744151167082912E-7,37000.0,91.72162162162162,89.90152495643173,89.79238177758523,88.82769185876859,16937.0,22168.0,0.0,0.0
38000.0,1.314627645,1.0956241405080384E-7,38000.0,91.69473684210526,89.86620493037675,89.75989617131732,88.79062333510922,17937.0,22168.0,0.0,0.0
