learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.15260405,1.4339323420698444E-8,1000.0,76.6,71.08783860589017,71.25307125307125,68.71657754010695,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277807179,2.7111143915564235E-8,2000.0,74.55000000000001,68.56375258623352,69.0012180267966,65.74697173620459,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.346693705,3.428573334756204E-8,3000.0,78.46666666666667,73.47448883642792,73.94110528438887,71.09619686800895,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.410529771,4.056874958294754E-8,4000.0,79.55,74.86420563783884,75.26459026307832,72.77870216306155,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.480219907,4.743963092427908E-8,5000.0,78.8,73.95287613324648,74.34035342532074,71.74086910157291,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.549320164,5.448846497181389E-8,6000.0,77.98333333333333,72.96259638215253,73.35081702642728,70.75492583573168,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.621303943,6.182548450632848E-8,7000.0,77.87142857142857,72.82613735133255,73.1960546807406,70.5960516324981,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679424738,6.787400254433147E-8,8000.0,79.2,74.45136847160686,74.76493782226267,72.27590803065645,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729686978,7.321267194971235E-8,9000.0,80.41111111111111,75.94297197131084,76.26867680710728,73.83496586524191,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.779171797,7.857507236814954E-8,10000.0,81.65,77.49291508243671,77.75487937931871,75.60164871692594,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.827490675,8.391462717058136E-8,11000.0,82.66363636363636,78.73853240695351,78.9514348785872,76.89605039980614,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.874479835,8.920847560599653E-8,12000.0,83.64166666666667,79.954578347585,80.14162873039959,78.23966300853564,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.920659929,9.451009350792194E-8,13000.0,84.44615384615385,80.94754375199138,81.0815868263473,79.32726715059809,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.967007442,9.993097731430704E-8,14000.0,85.0,81.62334908762365,81.75816539263377,80.04750593824228,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.013145212,1.0542615826083347E-7,15000.0,85.43333333333332,82.15711006744465,82.29765859191444,80.61224489795917,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.05907255,1.1099465425256018E-7,16000.0,85.8875,82.71971583804816,82.84455249962012,81.22089155023288,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
