learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070978942,5.875349384695292E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,8.0
2000.0,0.161743054,1.3817287268489598E-8,2000.0,85.2,81.93687915650108,82.2648292390653,80.44914134742403,812.0,21848.0,1.0,13.0
3000.0,0.22220217,1.9047326069010626E-8,3000.0,84.83333333333334,81.48992916541685,81.71956609079952,79.83156028368795,606.0,21848.0,1.0,11.0
4000.0,0.261602213,2.2439170162454243E-8,4000.0,85.575,82.371137060132,82.47266099635479,80.62458025520483,1606.0,21848.0,0.0,25.0
5000.0,0.295086334,2.5338498728709914E-8,5000.0,85.34,82.15666564410323,82.02990929149301,80.22126281705341,999.0,22168.0,1.0,16.0
6000.0,0.32802102,2.8212268993092904E-8,6000.0,86.33333333333333,83.35798122299963,83.23108384458077,81.49819494584837,1999.0,22168.0,0.0,22.0
7000.0,0.36373458,3.1328514484647245E-8,7000.0,87.1,84.26979366876739,84.11888849806543,82.4966078697422,2999.0,22168.0,0.0,20.0
8000.0,0.399002586,3.4402962793505026E-8,8000.0,87.0625,84.20207967028595,83.97088431159982,82.41590214067278,539.0,21848.0,1.0,19.0
9000.0,0.434100398,3.745669090475887E-8,9000.0,86.97777777777777,84.13373820680074,83.91435629975294,82.44194756554307,999.0,22168.0,1.0,10.0
10000.0,0.468842193,4.0462043081091506E-8,10000.0,87.0,84.17025827270827,83.92680514342236,82.59705488621151,593.0,21848.0,1.0,15.0
11000.0,0.502738906,4.340846198982662E-8,11000.0,86.84545454545454,83.98507352910845,83.73426258992806,82.50725338491296,630.0,21848.0,1.0,11.0
12000.0,0.536305303,4.632616869545645E-8,12000.0,87.26666666666667,84.49946772714114,84.27498199032624,83.12907143645799,1630.0,21848.0,0.0,19.0
13000.0,0.570752897,4.920725889095001E-8,13000.0,86.52307692307693,83.62221942483875,83.36182336182335,82.20597196831201,165.0,22168.0,2.0,12.0
14000.0,0.604281295,5.2146712586494776E-8,14000.0,86.54285714285714,83.66191340215734,83.37011210168593,82.28157622496003,1165.0,22168.0,0.0,14.0
15000.0,0.638167185,5.5063858028381226E-8,15000.0,86.2,83.2572107998205,82.95173776972491,81.87707932060934,804.0,21848.0,1.0,15.0
16000.0,0.672060419,5.800429273435638E-8,16000.0,86.08749999999999,83.12412343204517,82.83334618647335,81.75858395476521,884.0,22168.0,1.0,8.0
17000.0,0.706331381,6.097749753599778E-8,17000.0,86.07058823529412,83.12703433536183,82.80319535221497,81.81678568686172,996.0,22168.0,1.0,14.0
18000.0,0.740928316,6.400776639663716E-8,18000.0,86.15,83.24628224945062,82.91412514563771,82.01039110982828,690.0,21848.0,1.0,11.0
19000.0,0.775806356,6.703075138554183E-8,19000.0,86.16842105263159,83.28533020897686,82.91731669266771,82.11758301578661,823.0,21848.0,1.0,10.0
20000.0,0.809915666,6.988354855378675E-8,20000.0,86.25500000000001,83.39922494369053,83.01828514949345,82.27252208679951,168.0,22168.0,1.0,13.0
