learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083226057,6.915124982551982E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.17039005,1.4515531277190892E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.244615588,2.0987747921030968E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.296257945,2.549078732645139E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.329235683,2.836633488745118E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.359877319,3.103818223079666E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.393747002,3.399150438838327E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.42799806,3.697808116006975E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.461496113,3.989899843469883E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.494451974,4.277263839506234E-8,10000.0,91.61,89.73633927860266,89.75454878495543,88.77892202755115,10000.0,22168.0,0.0,0.0
11000.0,0.532432039,4.608900962570889E-8,11000.0,90.82727272727273,88.8089625579588,88.77641824249164,87.71160638168311,979.0,22168.0,1.0,1.0
12000.0,0.567466031,4.9148133488806584E-8,12000.0,90.85,88.85491359335298,88.7810360682538,87.72910147518996,1979.0,22168.0,0.0,0.0
13000.0,0.601025937,5.2078542027117474E-8,13000.0,90.85384615384615,88.86500828457214,88.76818439448327,87.7080533443606,2979.0,22168.0,0.0,0.0
14000.0,0.634592347,5.500951848648074E-8,14000.0,90.78571428571428,88.78450836308656,88.68619540431503,87.60092272202999,3979.0,22168.0,0.0,0.0
15000.0,0.667422726,5.787622565001042E-8,15000.0,90.88666666666667,88.90249598208658,88.80884158821122,87.69909115450373,4979.0,22168.0,0.0,0.0
16000.0,0.700220832,6.074011477600576E-8,16000.0,90.85625,88.85879586572038,88.76689189189189,87.64149349552288,5979.0,22168.0,0.0,0.0
17000.0,0.733063429,6.360788879983954E-8,17000.0,90.84705882352941,88.84162600288217,88.75072296124928,87.61738023237308,6979.0,22168.0,0.0,0.0
18000.0,0.765956665,6.648008455709449E-8,18000.0,90.94444444444446,88.9563641821466,88.86459898893293,87.74436090225565,7979.0,22168.0,0.0,0.0
19000.0,0.798808105,6.93486307405018E-8,19000.0,90.97368421052632,88.98302259607931,88.87663769619924,87.76398401826484,8979.0,22168.0,0.0,0.0
20000.0,0.831664814,7.221763700632377E-8,20000.0,91.01,89.0199667172474,88.91150169596054,87.79693226550836,9979.0,22168.0,0.0,0.0
21000.0,0.865348061,7.51588155247271E-8,21000.0,90.56666666666666,88.48776990968051,88.36006815911628,87.23171124718014,973.0,22168.0,1.0,1.0
22000.0,0.898069609,7.801601970300905E-8,22000.0,90.55454545454545,88.48609421351887,88.34156193895872,87.26949702873245,1973.0,22168.0,0.0,0.0
23000.0,0.930786914,8.087285338789844E-8,23000.0,90.48260869565217,88.4058590713805,88.24571766095688,87.21229115550884,2973.0,22168.0,0.0,0.0
24000.0,0.963470384,8.372673264338944E-8,24000.0,90.5,88.4343436340686,88.26436071649167,87.27749567546455,3973.0,22168.0,0.0,0.0
25000.0,0.996122387,8.65778642402465E-8,25000.0,90.416,88.33668705503986,88.16965387843777,87.19469830580941,4973.0,22168.0,0.0,0.0
26000.0,1.028784595,8.942988692479414E-8,26000.0,90.33846153846153,88.2476386781425,88.06990881458965,87.14300337803256,5973.0,22168.0,0.0,0.0
