learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065861608,5.472339640839232E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.161381148,1.3801321461084815E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.208146423,1.7879095760393472E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.261645405,2.2544026605743497E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.303517931,2.6195169689365554E-8,5000.0,90.96,88.95285479251066,88.92699657030867,87.96271637816244,5000.0,22168.0,0.0,0.0
6000.0,0.335004427,2.8940685976056586E-8,6000.0,91.31666666666666,89.39013721274628,89.37385274321844,88.4709006417349,6000.0,22168.0,0.0,0.0
7000.0,0.368507221,3.1862016649900206E-8,7000.0,91.4,89.49221411466443,89.47736409718581,88.55948308627897,7000.0,22168.0,0.0,0.0
8000.0,0.402078529,3.478932151353193E-8,8000.0,91.475,89.58310700711323,89.57505350045857,88.6579078662897,8000.0,22168.0,0.0,0.0
9000.0,0.434995349,3.7659557230331825E-8,9000.0,91.65555555555555,89.79768857193045,89.78370289756495,88.88560011839573,9000.0,22168.0,0.0,0.0
10000.0,0.467559039,4.049900120179686E-8,10000.0,91.72,89.88002686290648,89.8541845362088,88.9908256880734,10000.0,22168.0,0.0,0.0
11000.0,0.508203318,4.404800822866666E-8,11000.0,91.06363636363636,89.10871727169793,89.05223298808332,88.11797413272092,974.0,22168.0,1.0,2.0
12000.0,0.541603022,4.696442813099465E-8,12000.0,90.95833333333333,88.98603221632948,88.9161303503933,87.92431830829159,1974.0,22168.0,0.0,0.0
13000.0,0.57436233,4.982492946470984E-8,13000.0,90.92307692307692,88.9519959904532,88.83949683155205,87.87629713346345,2974.0,22168.0,0.0,0.0
14000.0,0.60770256,5.273615617259302E-8,14000.0,90.96428571428572,89.00565266515117,88.8986397542782,87.9201680672269,3974.0,22168.0,0.0,0.0
15000.0,0.640548087,5.560418604032033E-8,15000.0,90.86,88.87969583975497,88.74661413444964,87.7807486631016,4974.0,22168.0,0.0,0.0
16000.0,0.67334921,5.8468338606939135E-8,16000.0,90.83125,88.8414926471726,88.69538414117284,87.73001003680162,5974.0,22168.0,0.0,0.0
