learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082155186,6.992436167784036E-9,1000.0,80.2,75.79503529279451,75.03152585119798,73.67021276595746,851.0,22168.0,2.0,18.0
2000.0,0.171982774,1.5029411516831152E-8,2000.0,85.5,82.28568426736645,81.96517412935323,80.83278255122273,1851.0,22168.0,0.0,3.0
3000.0,0.221543624,1.942664823717955E-8,3000.0,82.83333333333334,79.17612389626719,78.77164056059357,77.2626931567329,659.0,21848.0,4.0,14.0
4000.0,0.28801222,2.5395678500363397E-8,4000.0,84.5,81.08252937261506,80.84646277417362,79.16666666666666,1659.0,21848.0,0.0,1.0
5000.0,0.322760461,2.851902574401142E-8,5000.0,83.94,80.45746280821537,80.12868101954962,78.75099232601218,797.0,22168.0,3.0,15.0
6000.0,0.356755072,3.148711075125055E-8,6000.0,84.96666666666667,81.7097757091965,81.32891740840405,80.31427324312526,1797.0,22168.0,0.0,3.0
7000.0,0.402317159,3.5510513531785045E-8,7000.0,82.17142857142858,78.35711366940026,77.82909930715935,76.73378076062642,96.0,21848.0,9.0,17.0
8000.0,0.442076543,3.899508930143797E-8,8000.0,82.7125,79.02683887886474,78.5481619357841,77.44986140551117,1096.0,21848.0,0.0,10.0
9000.0,0.480353049,4.243240611617764E-8,9000.0,82.5,78.83243915632896,78.36241241928836,77.43553008595988,824.0,21848.0,3.0,5.0
10000.0,0.514925422,4.553708340930235E-8,10000.0,83.49,80.05161520718416,79.54151177199505,78.84960286958749,1824.0,21848.0,0.0,0.0
