learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075054386,6.05099649609377E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.166594771,1.3819117539427761E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.211303085,1.7613067005506407E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.271029412,2.268144570644531E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.31488815,2.640865556370881E-8,5000.0,89.08,86.70609518718281,86.52184645766478,85.35800482703138,991.0,22168.0,1.0,1.0
6000.0,0.346417922,2.9088123381402758E-8,6000.0,89.55,87.26183491338048,87.10141946101625,85.87201442091032,1991.0,22168.0,0.0,0.0
7000.0,0.380669036,3.199885669349796E-8,7000.0,89.84285714285714,87.60351389694165,87.44038155802862,86.20756547041708,2991.0,22168.0,0.0,0.0
8000.0,0.415132141,3.4927605456581546E-8,8000.0,89.8625,87.60835621560116,87.41660201706749,86.20513692804899,3991.0,22168.0,0.0,0.0
9000.0,0.449815308,3.787505556158721E-8,9000.0,89.52222222222223,87.22890214860668,87.02353103068667,85.90854751942621,995.0,22168.0,1.0,1.0
10000.0,0.483361264,4.0725863030660485E-8,10000.0,89.67,87.42258528187278,87.178850688842,86.18060200668897,1995.0,22168.0,0.0,0.0
11000.0,0.516118625,4.350965400105135E-8,11000.0,89.80909090909091,87.59847849995958,87.3618940248027,86.4498972561344,2995.0,22168.0,0.0,0.0
12000.0,0.54888148,4.6293911863375044E-8,12000.0,89.86666666666666,87.67089200259886,87.43801652892562,86.59759726661522,3995.0,22168.0,0.0,0.0
13000.0,0.58255466,4.9152743493277165E-8,13000.0,89.1076923076923,86.76355664584757,86.4898387558439,85.6374885891064,992.0,21848.0,1.0,1.0
14000.0,0.615572952,5.19559755472425E-8,14000.0,88.8,86.39957957155144,86.14351360904914,85.28666604109975,1992.0,21848.0,0.0,0.0
15000.0,0.648444641,5.47467610994685E-8,15000.0,88.74666666666667,86.33560942396753,86.08179419525065,85.22279611310513,2992.0,21848.0,0.0,0.0
16000.0,0.681308576,5.75368883420113E-8,16000.0,88.625,86.19306319391356,85.94377510040161,85.11003845209851,3992.0,21848.0,0.0,0.0
17000.0,0.71531767,6.042705427413185E-8,17000.0,88.41764705882353,85.96707339557257,85.69872167344568,84.91650068944385,994.0,22168.0,1.0,1.0
18000.0,0.748415223,6.323975549214001E-8,18000.0,88.53333333333333,86.12523555392852,85.84556302290494,85.11896178803173,1994.0,22168.0,0.0,0.0
19000.0,0.781266286,6.603150945996243E-8,19000.0,88.76315789473685,86.41798136187447,86.13996364580628,85.49198151671649,2994.0,22168.0,0.0,0.0
20000.0,0.814128285,6.882419279257868E-8,20000.0,88.92999999999999,86.62735919635284,86.3653159256066,85.75106191273008,3994.0,22168.0,0.0,0.0
