learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.170365097,1.6170417431770928E-8,1000.0,48.699999999999996,35.94633976408774,38.26714801444043,30.58186738836265,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.342225729,3.3227942899362086E-8,2000.0,49.1,36.6978410108447,38.15309842041312,31.309041835357622,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.528594907,5.1740900186830105E-8,3000.0,49.13333333333333,37.10999404344548,37.91700569568754,32.71604938271605,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.691766763,6.793604655004211E-8,4000.0,48.975,36.86524007680726,37.4885145482389,32.372432074221344,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.81445262,8.011287323767321E-8,5000.0,48.96,36.801354075564774,37.48162665360117,32.12765957446808,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.939084972,9.24104125139552E-8,6000.0,48.66666666666667,36.50373701964416,36.7816091954023,31.782945736434115,23.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.049684275,1.0339677943597239E-7,7000.0,48.74285714285714,36.615865647439556,37.05263157894737,31.968145620022753,47.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.160937419,1.1440204553731616E-7,8000.0,48.6375,36.49323290305077,36.92047896837581,31.766854865493187,10.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.263539325,1.2458549828185393E-7,9000.0,48.62222222222222,36.45568189973324,36.92538534988405,31.66839071966898,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.361806037,1.3434680893181517E-7,10000.0,48.78,36.74299226098305,37.10707269155207,32.14995363624321,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.453505922,1.4344821339867806E-7,11000.0,48.67272727272727,36.553420730504214,37.12694877505567,31.828060854865974,21.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.539783253,1.52011418093563E-7,12000.0,48.50833333333333,36.33453476698262,37.01967179696259,31.549795059266643,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.623872091,1.6023889536858025E-7,13000.0,48.44615384615384,36.23642724225496,36.92235294117647,31.521405946663943,8.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.704113216,1.6820299405312172E-7,14000.0,48.33571428571429,36.0940543653033,36.85175484546883,31.466742467310976,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.7722544,1.7496614840642244E-7,15000.0,48.38,36.13969073850725,36.98217628387727,31.477876106194692,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.833984863,1.8109302535604691E-7,16000.0,48.43125,36.198516872625426,37.09689715636197,31.470099667774086,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.893982458,1.8704791154956865E-7,17000.0,48.529411764705884,36.3115025262733,37.20846788661643,31.5604223699648,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.955084467,1.9311747141421262E-7,18000.0,48.47222222222222,36.25269637348291,37.11011662598318,31.529602834785177,6.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
