learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.07041276,5.850487855821848E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.162836456,1.3909522517671187E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.208484447,1.7889873419379193E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.262164216,2.2570568281561135E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.312379615,2.6955313399270588E-8,5000.0,89.58,87.3214545664446,87.23352119578536,86.06951871657755,982.0,22168.0,1.0,1.0
6000.0,0.345591487,2.985533204896789E-8,6000.0,89.38333333333334,87.05814195755457,86.92260316156847,85.64668769716087,1982.0,22168.0,0.0,0.0
7000.0,0.380308497,3.2886777444810915E-8,7000.0,89.51428571428572,87.21328631632001,87.0249248718402,85.81094142663831,2982.0,22168.0,0.0,0.0
8000.0,0.414766096,3.589557140029139E-8,8000.0,89.5,87.17808478251027,87.01900788131664,85.75063613231552,3982.0,22168.0,0.0,0.0
9000.0,0.449389422,3.891883642776559E-8,9000.0,89.05555555555556,86.66213675818967,86.46048109965636,85.30947054436987,980.0,22168.0,1.0,2.0
10000.0,0.482573285,4.181640936701455E-8,10000.0,89.14,86.78474340242917,86.57601977750309,85.57002391708743,1980.0,22168.0,0.0,0.0
11000.0,0.515071265,4.465409187035221E-8,11000.0,89.36363636363637,87.05708492305166,86.8568860930128,85.94594594594595,2980.0,22168.0,0.0,0.0
12000.0,0.547545199,4.7489674707388295E-8,12000.0,89.54166666666666,87.27100723742129,87.08582012759827,86.23299692847739,3980.0,22168.0,0.0,0.0
13000.0,0.58136355,5.0439850710055066E-8,13000.0,88.7,86.26157805743016,86.05070743519134,85.17808495610937,986.0,21848.0,1.0,1.0
14000.0,0.614378248,5.331991927918461E-8,14000.0,88.38571428571429,85.89101477047872,85.71805006587616,84.80657820968044,1986.0,21848.0,0.0,0.0
15000.0,0.64724341,5.6186942933181095E-8,15000.0,88.22666666666666,85.70304877168788,85.51271534044298,84.62342185459293,2986.0,21848.0,0.0,0.0
16000.0,0.680087801,5.905215460924432E-8,16000.0,88.13125000000001,85.59028539382594,85.39455468389481,84.52196593039368,3986.0,21848.0,0.0,0.0
17000.0,0.714067923,6.201925587709786E-8,17000.0,87.82941176470588,85.25064648299708,85.03976861894434,84.23018292682927,975.0,22168.0,1.0,1.0
18000.0,0.747557549,6.494352765471363E-8,18000.0,87.94999999999999,85.41299576241212,85.17531269222883,84.45161290322581,1975.0,22168.0,0.0,0.0
19000.0,0.78061808,6.783033139973878E-8,19000.0,88.21578947368421,85.74514389449745,85.51371635610766,84.83986728959307,2975.0,22168.0,0.0,0.0
20000.0,0.813355655,7.068893503538642E-8,20000.0,88.42,85.99957604588394,85.75820932234659,85.14241724403388,3975.0,22168.0,0.0,0.0
