learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.116743121,1.1174565690776542E-8,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.221386748,2.1736086044375683E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.287973302,2.8459458509896782E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.339240406,3.36359966353058E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.407526381,4.052771243274626E-8,5000.0,88.3,85.75026394895701,85.55912120464083,84.31214802896218,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.458348739,4.565913333438751E-8,6000.0,88.88333333333334,86.44458548578888,86.27854350956594,84.97070752591259,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508074681,5.068201271634963E-8,7000.0,89.24285714285715,86.86732084899145,86.69846316905141,85.39282250242483,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.556337261,5.5557076078694724E-8,8000.0,89.325,86.9484766663903,86.74941815360745,85.47372002041165,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610493885,6.102728000635074E-8,9000.0,88.82222222222222,86.3708036180022,86.15659832117794,84.96712492528393,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658074853,6.58353638940139E-8,10000.0,89.08,86.6997599050889,86.44656820156386,85.3913043478261,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705515163,7.063129604822645E-8,11000.0,89.29090909090908,86.96425599597696,86.71927846674183,85.7609089810226,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752604541,7.539175107206735E-8,12000.0,89.38333333333334,87.07974106949217,86.83884297520662,85.95833792571366,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.805832279,8.076813091191567E-8,13000.0,88.41538461538462,85.91629864502391,85.6311420665967,84.72461710112586,969.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.853083081,8.554285133743037E-8,14000.0,88.1,85.54449542393165,85.2774832096147,84.36708266866847,1969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.900125058,9.02985144031234E-8,15000.0,88.07333333333334,85.51369310668966,85.24901055408971,84.338615074849,2969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.946993986,9.503668324790274E-8,16000.0,87.98125,85.40811029920644,85.14828544949027,84.26736480405793,3969.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000071483,1.0039349369929483E-7,17000.0,87.62352941176471,85.00137810950883,84.71818710052295,83.8823349165007,937.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.039700282,1.0439472574554384E-7,18000.0,87.74444444444444,85.16767630410111,84.87175970374435,84.09516943042539,1937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.080301799,1.0849593558518216E-7,19000.0,88.00526315789475,85.49939277849133,85.20514152168269,84.51345474313673,2937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.119232299,1.1242835391482338E-7,20000.0,88.205,85.74939770364018,85.47234881142998,84.81786587720428,3937.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
