learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08411285,6.7247272272490794E-9,1000.0,66.5,59.03398467259594,59.783913565426175,56.774193548387096,105.0,21848.0,6.0,0.0
2000.0,0.176033356,1.4537661142676242E-8,2000.0,71.35000000000001,64.82614724769206,64.97555012224939,62.05298013245033,433.0,22168.0,3.0,0.0
3000.0,0.226740712,1.8841319238597322E-8,3000.0,70.93333333333334,64.31548061563981,64.50956450956451,61.4500442086649,121.0,22168.0,6.0,0.0
4000.0,0.308374373,2.5759969879829637E-8,4000.0,71.475,65.01733037161038,65.2557856272838,62.08042539049517,33.0,21848.0,6.0,0.0
5000.0,0.347931502,2.9119736799059645E-8,5000.0,71.54,65.32788273680399,64.98523622047244,61.93151417870519,329.0,22168.0,5.0,0.0
6000.0,0.382288006,3.2037790978360513E-8,6000.0,71.61666666666666,65.48765241222496,65.09530641524903,62.03744984395897,273.0,22168.0,6.0,0.0
7000.0,0.423148216,3.5505190172017456E-8,7000.0,71.77142857142857,65.66730697106071,65.21126760563381,62.18905472636816,121.0,22168.0,5.0,0.0
8000.0,0.463632701,3.8939197161278384E-8,8000.0,72.2125,66.16300716341924,65.66795366795368,62.76381909547739,33.0,22168.0,6.0,0.0
9000.0,0.500612914,4.2082390915536225E-8,9000.0,72.36666666666667,66.38762675425977,65.90348231423087,63.25354609929078,393.0,22168.0,4.0,0.0
10000.0,0.536564795,4.513505484651154E-8,10000.0,72.07000000000001,66.05161627489163,65.5312847093669,63.109232598071586,209.0,22168.0,8.0,0.0
11000.0,0.571844285,4.813018816222127E-8,11000.0,71.88181818181818,65.8036065028448,65.20418494768815,63.00239234449761,153.0,22168.0,8.0,0.0
12000.0,0.606390221,5.1060613846772665E-8,12000.0,72.08333333333333,66.01788928200594,65.46035673780803,63.37597026347436,225.0,21848.0,6.0,0.0
13000.0,0.640142152,5.393234832050486E-8,13000.0,72.21538461538461,66.22527847152165,65.69474783930099,63.683893022320525,73.0,22168.0,3.0,0.0
14000.0,0.673405347,5.677530395101549E-8,14000.0,73.08571428571429,67.29987292251572,66.77834597072827,64.87695749440716,1073.0,22168.0,0.0,0.0
15000.0,0.707073011,5.962913815466273E-8,15000.0,73.14666666666668,67.38063097931337,66.88861487875052,64.99522030068654,89.0,21848.0,5.0,0.0
16000.0,0.741391138,6.254478510067281E-8,16000.0,73.21875,67.47575902759503,66.97495183044316,65.14559947942085,353.0,22168.0,4.0,0.0
17000.0,0.776162137,6.547976581229312E-8,17000.0,72.84705882352941,67.08380149039002,66.52646845540247,64.83583453949875,9.0,20568.0,9.0,0.0
18000.0,0.810341414,6.837696681081007E-8,18000.0,72.77222222222223,67.04401391522786,66.45218700800878,64.92270254795307,81.0,21848.0,6.0,0.0
19000.0,0.844123663,7.124666639617541E-8,19000.0,72.85263157894737,67.17988102661661,66.55644167801336,65.19098393845323,281.0,22168.0,4.0,0.0
20000.0,0.878108546,7.412781162993776E-8,20000.0,72.85000000000001,67.19915040362942,66.52074727171835,65.3012972074893,129.0,21848.0,6.0,0.0
