learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.093693423,7.490683203128477E-9,1000.0,72.5,66.5228569759062,66.70702179176754,63.91076115485564,73.0,21848.0,4.0,0.0
2000.0,0.187135368,1.5420557486545294E-8,2000.0,72.85000000000001,66.85410679448081,67.21014492753623,64.20566908371788,209.0,21848.0,5.0,0.0
3000.0,0.251081115,2.0850966626293956E-8,3000.0,71.26666666666667,64.97927534184818,65.10121457489879,61.53502900490852,249.0,22168.0,5.0,0.0
4000.0,0.301363864,2.5116089709995106E-8,4000.0,71.075,64.76026663716316,64.61773700305811,61.45902731512326,33.0,22168.0,8.0,0.0
5000.0,0.336116208,2.8069059006950508E-8,5000.0,71.78,65.7190615137549,65.61052888130637,63.01441677588466,393.0,22168.0,4.0,0.0
6000.0,0.373915644,3.127875476430481E-8,6000.0,72.23333333333333,66.21567156846992,65.97222222222221,63.9471975762822,401.0,21848.0,5.0,0.0
7000.0,0.413712632,3.465839981512684E-8,7000.0,71.61428571428571,65.49166304480885,65.38930499912908,63.080639167595685,217.0,22168.0,5.0,0.0
8000.0,0.453425551,3.802761794389536E-8,8000.0,71.2,65.04697088254521,64.88340192043896,62.68221574344023,193.0,21848.0,6.0,0.0
9000.0,0.491885377,4.1290046900336945E-8,9000.0,70.51111111111112,64.30088676113047,64.03306681122103,62.12899543378996,169.0,21848.0,7.0,0.0
10000.0,0.528008658,4.435502152780899E-8,10000.0,71.22,65.2210922836806,64.83382209188662,63.304857835012115,81.0,22168.0,5.0,0.0
