learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.078098001,6.264212493176262E-9,1000.0,85.8,82.69094809722324,82.61933904528765,81.38925294888597,1000.0,22168.0,0.0,0.0
2000.0,0.159741917,1.3158893575312363E-8,2000.0,88.05,85.39071583047361,85.628382441371,84.14067684140674,2000.0,22168.0,0.0,0.0
3000.0,0.218215286,1.809686385901438E-8,3000.0,89.5,87.14450299628305,87.14285714285714,86.0,3000.0,22168.0,0.0,0.0
4000.0,0.258297744,2.1481754962205888E-8,4000.0,90.60000000000001,88.50939063174592,88.45917740945366,87.57846052196895,4000.0,22168.0,0.0,0.0
5000.0,0.290598545,2.4209499202114014E-8,5000.0,91.08000000000001,89.09096210180667,89.06058376257052,88.16348195329088,5000.0,22168.0,0.0,0.0
6000.0,0.322496267,2.6903204149297542E-8,6000.0,91.11666666666667,89.14183007425828,89.14460285132382,88.24178248400618,6000.0,22168.0,0.0,0.0
7000.0,0.356120888,2.9742742594546743E-8,7000.0,91.45714285714286,89.56541134776224,89.56916099773244,88.73398643556895,7000.0,22168.0,0.0,0.0
8000.0,0.389782439,3.258539971152114E-8,8000.0,91.375,89.46560321931165,89.46886446886447,88.63636363636364,8000.0,22168.0,0.0,0.0
9000.0,0.422943363,3.5385779783551893E-8,9000.0,91.45555555555556,89.56363981157914,89.56863809007054,88.72268661094003,9000.0,22168.0,0.0,0.0
10000.0,0.455400049,3.812668822984729E-8,10000.0,91.49000000000001,89.61019743860234,89.60293219303604,88.77160575273784,10000.0,22168.0,0.0,0.0
11000.0,0.487776374,4.086081033499705E-8,11000.0,91.60000000000001,89.74228841915668,89.72762645914398,88.91421715656868,11000.0,22168.0,0.0,0.0
12000.0,0.520068243,4.358780028365553E-8,12000.0,91.825,90.01347375131245,90.02237591537836,89.18173797970887,12000.0,22168.0,0.0,0.0
13000.0,0.552392484,4.631752398918073E-8,13000.0,91.86923076923077,90.0648397005159,90.07977475363678,89.21208409879567,13000.0,22168.0,0.0,0.0
14000.0,0.584863272,4.905962332387766E-8,14000.0,92.0,90.22260509259105,90.2498476538696,89.37482212313823,14000.0,22168.0,0.0,0.0
15000.0,0.617228312,5.179279243118234E-8,15000.0,91.97999999999999,90.19769215159332,90.21712612832398,89.34266477675406,15000.0,22168.0,0.0,0.0
16000.0,0.649564871,5.45235563695348E-8,16000.0,92.0625,90.30119148669328,90.3223348319744,89.44744495222268,16000.0,22168.0,0.0,0.0
17000.0,0.682023396,5.7264620116055016E-8,17000.0,92.10000000000001,90.34888450673134,90.37068903706891,89.49303708339853,17000.0,22168.0,0.0,0.0
18000.0,0.714409114,5.999953544307087E-8,18000.0,92.10555555555555,90.35550524675521,90.38565629228687,89.50051721590069,18000.0,22168.0,0.0,0.0
19000.0,0.746824333,6.273694207619463E-8,19000.0,92.14736842105263,90.40595154280594,90.42484918495701,89.5554777738887,19000.0,22168.0,0.0,0.0
20000.0,0.779253785,6.547555066043305E-8,20000.0,92.16499999999999,90.42727386600895,90.43870889010923,89.59080643018467,20000.0,22168.0,0.0,0.0
21000.0,0.816595998,6.863359276393844E-8,21000.0,91.65238095238095,89.81106560953577,89.80636157469326,88.89029723049623,961.0,22168.0,1.0,1.0
22000.0,0.850957157,7.153952624054421E-8,22000.0,91.58636363636363,89.74070737588343,89.73149894596693,88.79336441242356,1961.0,22168.0,0.0,0.0
