learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147011244,1.5096844310636323E-8,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.277125289,2.9269571143784044E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.373188182,3.943802570263752E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.448398563,4.7399199030537987E-8,4000.0,88.675,86.0796360055285,86.1170701808152,84.50752393980848,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.573522585,6.083157790120485E-8,5000.0,88.12,85.4492892051265,85.46966731898239,83.7571780147662,992.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.699656904,7.440347944780977E-8,6000.0,87.41666666666667,84.60244533562182,84.60126453191923,82.81356703847031,311.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.779508196,8.310792529197824E-8,7000.0,88.05714285714285,85.3668787552385,85.36158291017335,83.6078431372549,1311.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.855759894,9.126848735042951E-8,8000.0,88.1625,85.47991942428573,85.49770290964777,83.7201306515386,147.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.953121533,1.0180916458025989E-7,9000.0,87.87777777777778,85.18396016946326,85.12407962912462,83.52710252151594,977.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.006552214,1.0759373813895923E-7,10000.0,88.23,85.64250398487604,85.56359622224947,84.18223357075661,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.050169072,1.1233389029605315E-7,11000.0,88.63636363636364,86.14737685871853,86.05533244087461,84.83561810020623,2977.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.090247587,1.1661966457571835E-7,12000.0,88.825,86.37112353765997,86.27149877149877,85.15114605248588,3977.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.162584919,1.2428270815532655E-7,13000.0,88.3,85.74475316185419,85.63468077068379,84.47642375995102,997.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.220461257,1.3047168299138546E-7,14000.0,88.11428571428571,85.53269913984083,85.40222826563732,84.2736981381722,1997.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.271708733,1.360282748143375E-7,15000.0,87.92666666666666,85.31888381470577,85.17032427120864,84.08611599297012,2997.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.314677523,1.4068021115187556E-7,16000.0,87.9375,85.34489691205161,85.20279076899486,84.16085350841198,3997.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.371199293,1.4677136105999351E-7,17000.0,87.81176470588235,85.21329213205084,85.05158357982829,84.07011609133544,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.410731393,1.510315947236369E-7,18000.0,88.01666666666667,85.47787877657626,85.28448628735161,84.3978300180832,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.448880976,1.5514283945261812E-7,19000.0,88.25263157894737,85.77746974667129,85.58977338756537,84.76866384604887,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.48987984,1.5955774699081357E-7,20000.0,88.5,86.08430006986438,85.89995095635116,85.1248221446126,3995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
