learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.19134563,1.9722090548235506E-8,1000.0,81.3,76.94943667874664,76.77018633540372,74.34842249657063,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.32553548,3.434460826934211E-8,2000.0,86.05000000000001,82.83621939125791,82.74582560296847,81.05906313645622,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.415439588,4.414135826518966E-8,3000.0,88.33333333333333,85.69363588886326,85.53719008264463,84.28378985181858,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.488975516,5.2154486011573006E-8,4000.0,89.17500000000001,86.74359666734634,86.68511685116852,85.51839464882944,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.5498548,5.878843343113031E-8,5000.0,90.0,87.75090555105443,87.68169499876817,86.59517426273459,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.606768959,6.49903056186272E-8,6000.0,90.71666666666667,88.62770301753454,88.55557838504212,87.51401031158933,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.665727878,7.126344204271419E-8,7000.0,91.08571428571427,89.08344826577904,89.01408450704224,88.04368652998657,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.724003456,7.749305906480799E-8,8000.0,91.4,89.47144653047148,89.41701276726658,88.48342818881821,8000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.771912349,8.261448497915019E-8,9000.0,91.48888888888888,89.58346617158868,89.52263712214472,88.60458196965189,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.824266163,8.815418505426082E-8,10000.0,91.55,89.65918788132203,89.5923143244242,88.68808567603747,10000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.9117504,9.769068451609669E-8,11000.0,90.49090909090908,88.38596238951484,88.30370121883037,87.23611958511287,782.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.966449443,1.035446516623679E-7,12000.0,90.64166666666667,88.58415702093869,88.51268412438625,87.40749046871495,1782.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.026483689,1.0999444904785602E-7,13000.0,90.7,88.66567782992955,88.55980317940954,87.48447204968944,2782.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.113642766,1.194955034024206E-7,14000.0,90.39285714285714,88.29518520982835,88.18828488627382,87.04862782859894,446.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.175112202,1.2615037785842392E-7,15000.0,90.40666666666667,88.32075116340144,88.22518615497914,87.09995517705063,1446.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.214109732,1.3037237309918428E-7,16000.0,90.45625000000001,88.37856261484625,88.2763915547025,87.1518721076988,2446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.250247723,1.3428478565486767E-7,17000.0,90.46470588235293,88.38746762290745,88.27656035293266,87.16039603960395,3446.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.291567376,1.3877528431248125E-7,18000.0,90.5111111111111,88.43930175037109,88.3245608038827,87.21748241281246,4446.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.335344144,1.4349657475939846E-7,19000.0,90.52631578947368,88.45273690697537,88.33743682778282,87.22679534487654,5446.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.391881299,1.4961746496285827E-7,20000.0,90.33,88.20550456846881,88.09553120768189,86.9439006278269,107.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.466638269,1.5764900265641095E-7,21000.0,89.87142857142857,87.65891867128768,87.5080754096435,86.38022667605813,1107.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.514967784,1.6288130794134196E-7,22000.0,89.83181818181818,87.62078220487567,87.46146516450871,86.37637028014616,2107.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.559859714,1.677042860252762E-7,23000.0,89.87391304347825,87.67806174942899,87.49463058419244,86.46166366331454,3107.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.599572797,1.7197087311463637E-7,24000.0,89.90416666666667,87.71884687211741,87.53344309528708,86.53739304367151,4107.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.642973933,1.765758411279031E-7,25000.0,89.976,87.81095136154991,87.61429348094697,86.67942380268963,5107.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.682800722,1.8085118237426504E-7,26000.0,90.03076923076922,87.88134505395769,87.68295000950388,86.79975555102871,6107.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.720628919,1.849119780088216E-7,27000.0,90.12962962962962,88.00026301862522,87.81881341987385,86.94843038346637,7107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.758529644,1.8898055940662198E-7,28000.0,90.18928571428572,88.07158623289777,87.8997445159017,87.04734062617881,8107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.796031255,1.9300629656342166E-7,29000.0,90.28620689655172,88.18735561085404,88.02703162189731,87.19429039003546,9107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.837617337,1.9753952062997966E-7,30000.0,90.30666666666667,88.21069511630803,88.04964247554862,87.23833764865932,10107.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.895759627,2.0370374832472866E-7,31000.0,90.09354838709677,87.95870765996754,87.8004210860843,86.97625106022053,1000.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.942189418,2.087149128058594E-7,32000.0,90.03750000000001,87.89453922303619,87.72666025024061,86.91243482901596,2000.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.997915775,2.1472034388702154E-7,33000.0,89.86666666666666,87.69244085570232,87.51959393894155,86.70007556775245,372.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.03932063,2.1890904108698995E-7,34000.0,89.60000000000001,87.37171391498106,87.19026228082886,86.36223387843258,87.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.105564547,2.2605339611334725E-7,35000.0,89.47142857142858,87.21962734827406,87.03925154755206,86.20211929456696,1087.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.150374435,2.3082656944032963E-7,36000.0,89.4,87.13720028222316,86.9520618204199,86.1276719499782,2087.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.204567409,2.3656749338635758E-7,37000.0,88.94324324324324,86.58742280678234,86.39598297419526,85.54723380202078,629.0,30560.0,5.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.249408463,2.4134398653239215E-7,38000.0,88.81052631578947,86.42948717830272,86.2292321145189,85.39032435404069,1629.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.294057592,2.461666605173196E-7,39000.0,88.66153846153846,86.25059503579973,86.04695191215448,85.2077339934435,2629.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.337143892,2.507778158652182E-7,40000.0,88.5,86.05595701103685,85.8422332338186,85.00896203356689,3629.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.397093907,2.572384155307793E-7,41000.0,88.25365853658536,85.76884751914426,85.53362770718815,84.72275091993401,648.0,30240.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.437791268,2.615701511741699E-7,42000.0,88.33095238095238,85.87020193360357,85.63051572990881,84.85616290207953,1648.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.483600404,2.6644597266058337E-7,43000.0,88.43953488372092,86.01006414072057,85.76460481099657,85.03116625011292,2648.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
