learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.194326594,2.023927767338024E-8,1000.0,73.8,67.8605294180425,68.3192261185006,64.30517711171662,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.320124321,3.395226182886502E-8,2000.0,82.69999999999999,78.88680367259778,79.06836055656382,77.07090788601722,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389918918,4.1560445423465634E-8,3000.0,85.96666666666667,82.87114817826591,83.0036334275333,81.41280353200884,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.460588531,4.926401293977888E-8,4000.0,87.8,85.09942432022802,85.18068630428182,83.85175380542685,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.521398085,5.5892753143519575E-8,5000.0,88.86,86.38314666754283,86.50024236548715,85.2097716409984,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581366719,6.229044903555885E-8,6000.0,89.53333333333333,87.19866322516361,87.2771474878444,86.05683836589698,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636499398,6.817222573161332E-8,7000.0,90.02857142857142,87.80251010661645,87.8354827466016,86.68954996186118,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.691820844,7.40741408530395E-8,8000.0,90.4,88.25247406452581,88.28375286041191,87.15074452066253,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.747604351,8.009485132557443E-8,9000.0,90.61111111111111,88.51528504564166,88.55478802654747,87.44987375612654,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.79551338,8.526566987287874E-8,10000.0,90.83,88.7750426869703,88.80068392769907,87.73736293126504,9745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
