learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064052255,5.163988292062034E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.151241712,1.2562889396515157E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.197149582,1.6458633236806425E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.248651184,2.0829061417347854E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.293502035,2.4635106579431644E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.32589276,2.7383784908470182E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.366533091,3.083252516064586E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.404884385,3.40870176336728E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.442529496,3.728158338667618E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.479917072,4.045429470840427E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,22168.0,0.0,0.0
11000.0,0.517810964,4.366997202786306E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,22168.0,0.0,0.0
12000.0,0.556004041,4.6911038199404454E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,22168.0,0.0,0.0
13000.0,0.594268158,5.0158132828428504E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,22168.0,0.0,0.0
14000.0,0.628447868,5.30586245021969E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,22168.0,0.0,0.0
15000.0,0.661065007,5.582651633310027E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,22168.0,0.0,0.0
16000.0,0.693654652,5.859207502197059E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,22168.0,0.0,0.0
17000.0,0.726306718,6.136293075960957E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,22168.0,0.0,0.0
18000.0,0.75891883,6.41303959990748E-8,18000.0,91.09444444444445,89.09767896257843,89.12630579297247,88.05247074606842,18000.0,22168.0,0.0,0.0
19000.0,0.791582312,6.690222049896915E-8,19000.0,91.21052631578948,89.24079878656285,89.29006605528122,88.21620095963873,19000.0,22168.0,0.0,0.0
20000.0,0.824215336,6.967146033166183E-8,20000.0,91.25999999999999,89.30521166885838,89.34666016577279,88.28732243366389,20000.0,22168.0,0.0,0.0
21000.0,0.861748937,7.285803925657851E-8,21000.0,90.85238095238095,88.82742475416941,88.85472267347411,87.74325272762074,991.0,21848.0,1.0,1.0
22000.0,0.896498907,7.580828967469019E-8,22000.0,90.80909090909091,88.78420757124836,88.77788877788876,87.66621934854214,1991.0,21848.0,0.0,0.0
23000.0,0.929600158,7.861856489515137E-8,23000.0,90.82608695652173,88.80961898864832,88.80339612629345,87.66009708170068,2991.0,21848.0,0.0,0.0
24000.0,0.96268377,8.142734257569742E-8,24000.0,90.89583333333333,88.89998135793779,88.87304578092376,87.74124775583483,3991.0,21848.0,0.0,0.0
25000.0,0.995414738,8.420618100425434E-8,25000.0,90.792,88.77731531736552,88.73280798786158,87.60432933067686,4991.0,21848.0,0.0,0.0
26000.0,1.028072991,8.69788459754197E-8,26000.0,90.77692307692308,88.76473742742843,88.7009376619705,87.5847786694279,5991.0,21848.0,0.0,0.0
27000.0,1.060791188,8.975660015417468E-8,27000.0,90.8111111111111,88.8077817065948,88.73961784595834,87.62284859067098,6991.0,21848.0,0.0,0.0
28000.0,1.093770535,9.255652580233496E-8,28000.0,90.77142857142857,88.7580799765809,88.6845331932037,87.56197352587243,7991.0,21848.0,0.0,0.0
29000.0,1.126340479,9.532169339539688E-8,29000.0,90.82758620689656,88.82701388765673,88.74645682616237,87.62963307445473,8991.0,21848.0,0.0,0.0
30000.0,1.156227214,9.78590582457764E-8,30000.0,90.83666666666666,88.8360330563342,88.74882331273278,87.62881958507718,9991.0,21848.0,0.0,0.0
31000.0,1.181128288,9.997314363865386E-8,31000.0,90.81935483870967,88.81498881054529,88.72648049118638,87.60398972080667,10991.0,21848.0,0.0,0.0
32000.0,1.206002175,1.0208492087247054E-7,32000.0,90.8125,88.80559126067169,88.71357825636301,87.59493670886074,11991.0,21848.0,0.0,0.0
33000.0,1.230894651,1.0419827630059998E-7,33000.0,90.83030303030303,88.82362270657985,88.72956162240678,87.60597993037067,12991.0,21848.0,0.0,0.0
34000.0,1.256917313,1.0640758380348066E-7,34000.0,90.80882352941177,88.79275560177973,88.69964562088667,87.55723671112881,13991.0,21848.0,0.0,0.0
35000.0,1.281719992,1.085133155232502E-7,35000.0,90.85714285714286,88.8502928724432,88.75891383004884,87.61801578702986,14991.0,21848.0,0.0,0.0
36000.0,1.307441531,1.106970578743724E-7,36000.0,90.87777777777778,88.87276998953614,88.77840423714333,87.63833471354361,15991.0,21848.0,0.0,0.0
37000.0,1.332328523,1.1280994771437923E-7,37000.0,90.88108108108108,88.87417206313837,88.78399042616849,87.63921453692849,16991.0,21848.0,0.0,0.0
38000.0,1.357202984,1.1492177368043194E-7,38000.0,90.90526315789474,88.90265231831755,88.81770529994175,87.6787051231773,17991.0,21848.0,0.0,0.0
39000.0,1.382006978,1.1702761704286764E-7,39000.0,90.86153846153846,88.84637279346549,88.75745244629508,87.61683054793093,18991.0,21848.0,0.0,0.0
40000.0,1.406794748,1.1913208299799095E-7,40000.0,90.865,88.84710730613318,88.76072713850697,87.61733708360161,19991.0,21848.0,0.0,0.0
41000.0,1.432606424,1.2132347792325746E-7,41000.0,90.70731707317073,88.66203804380008,88.5602762347996,87.43072050673001,992.0,21848.0,1.0,1.0
42000.0,1.457568927,1.2344277859928292E-7,42000.0,90.72619047619047,88.69130888597275,88.58240018760625,87.47910505336249,1992.0,21848.0,0.0,0.0
43000.0,1.482470399,1.2555689778210802E-7,43000.0,90.75581395348837,88.7310066011525,88.61977153654557,87.53410480760184,2992.0,21848.0,0.0,0.0
44000.0,1.507375525,1.2767132718721612E-7,44000.0,90.75454545454545,88.73520978017203,88.61397223466187,87.56115459882582,3992.0,21848.0,0.0,0.0
45000.0,1.532260301,1.2978402889022812E-7,45000.0,90.74666666666667,88.7302337664671,88.6005256241787,87.56977820233439,4992.0,21848.0,0.0,0.0
46000.0,1.557152471,1.318973583391516E-7,46000.0,90.73913043478261,88.72571131894207,88.59681995824188,87.5859657302716,5992.0,21848.0,0.0,0.0
47000.0,1.582052123,1.3401132300513075E-7,47000.0,90.77872340425532,88.77676028924914,88.64612805197527,87.65558688655332,6992.0,21848.0,0.0,0.0
48000.0,1.606959111,1.3612591049285814E-7,48000.0,90.76666666666667,88.76543045044419,88.63006670087223,87.66524727950794,7992.0,21848.0,0.0,0.0
49000.0,1.631846027,1.3823879388051316E-7,49000.0,90.76938775510203,88.77109124125413,88.62939313188194,87.68816179873153,8992.0,21848.0,0.0,0.0
50000.0,1.656724789,1.4035098499873862E-7,50000.0,90.788,88.79439635349902,88.65181827141028,87.72388059701493,9992.0,21848.0,0.0,0.0
51000.0,1.681636427,1.4246596726851748E-7,51000.0,90.7843137254902,88.79101880723296,88.64487448962335,87.73646444879321,10992.0,21848.0,0.0,0.0
52000.0,1.706518297,1.4457842225397214E-7,52000.0,90.80576923076923,88.81728845944713,88.67195829877976,87.78112860355753,11992.0,21848.0,0.0,0.0
53000.0,1.732330153,1.467698324611245E-7,53000.0,90.83962264150944,88.85781542332005,88.70903974511035,87.83360481142714,12992.0,21848.0,0.0,0.0
54000.0,1.757352989,1.488942553705929E-7,54000.0,90.85555555555555,88.87733329027624,88.72422533281575,87.87000417598074,13992.0,21848.0,0.0,0.0
55000.0,1.782379719,1.5101900887819215E-7,55000.0,90.86727272727273,88.8896531498795,88.73413179024806,87.8882137345679,14992.0,21848.0,0.0,0.0
56000.0,1.807407907,1.5314388616906687E-7,56000.0,90.92142857142858,88.9560349855514,88.79608612292571,87.97397989355412,15992.0,21848.0,0.0,0.0
57000.0,1.832319993,1.5525890647376165E-7,57000.0,90.91228070175438,88.94401857953072,88.78059345895603,87.97195003018624,16992.0,21848.0,0.0,0.0
58000.0,1.857927518,1.574329691085799E-7,58000.0,90.93275862068965,88.96898231686443,88.80372996103979,88.01531414507419,17992.0,21848.0,0.0,0.0
59000.0,1.888727417,1.6004786100352393E-7,59000.0,90.94237288135594,88.97999583692305,88.81516984449236,88.03778484129472,18992.0,21848.0,0.0,0.0
60000.0,1.914465291,1.6223299018578814E-7,60000.0,90.95166666666667,88.99059584091763,88.82369894598156,88.05842113366913,19992.0,21848.0,0.0,0.0
61000.0,1.941623242,1.645409312549151E-7,61000.0,90.76229508196721,88.76521492181605,88.59334831278719,87.82148260211801,993.0,22168.0,1.0,1.0
62000.0,1.968143489,1.6679467886697504E-7,62000.0,90.66451612903225,88.64878494439105,88.47057886139994,87.69819341126461,1993.0,22168.0,0.0,0.0
63000.0,1.994479901,1.690328037854657E-7,63000.0,90.5968253968254,88.57060317886526,88.39478117776125,87.6219728786644,2993.0,22168.0,0.0,0.0
64000.0,2.020559703,1.712491214344113E-7,64000.0,90.49374999999999,88.44798338430196,88.27384164675044,87.49614649485171,3993.0,22168.0,0.0,0.0
65000.0,2.046932565,1.734903439522742E-7,65000.0,90.42615384615385,88.36838225492923,88.18627078745538,87.41582576692079,4993.0,22168.0,0.0,0.0
66000.0,2.072854767,1.7569326841435918E-7,66000.0,90.38636363636363,88.3223898526175,88.14240328910483,87.37162646286123,5993.0,22168.0,0.0,0.0
67000.0,2.098341319,1.7785917040273967E-7,67000.0,90.33731343283581,88.2636753735498,88.08612440191388,87.31135588569636,6993.0,22168.0,0.0,0.0
68000.0,2.123701468,1.8001433039239716E-7,68000.0,90.28382352941176,88.20059457236411,88.0219003245164,87.24985044095796,7993.0,22168.0,0.0,0.0
69000.0,2.149016064,1.8216561919016976E-7,69000.0,90.24492753623188,88.15467535597999,87.97799567772242,87.20390859663132,8993.0,22168.0,0.0,0.0
70000.0,2.174336133,1.8431737309525002E-7,70000.0,90.18714285714286,88.08582636673259,87.90690304748155,87.13284879364603,9993.0,22168.0,0.0,0.0
71000.0,2.199623747,1.864663689046478E-7,71000.0,90.14225352112676,88.033119105602,87.8559158815262,87.0836178419178,10993.0,22168.0,0.0,0.0
72000.0,2.22491603,1.8861576149570452E-7,72000.0,90.08472222222223,87.96592101610679,87.78279768627854,87.02165178977222,11993.0,22168.0,0.0,0.0
73000.0,2.250230805,1.90767065505282E-7,73000.0,90.03972602739726,87.91211133895962,87.72806292089318,86.96813277413342,12993.0,22168.0,0.0,0.0
74000.0,2.27555447,1.9291912500617411E-7,74000.0,89.97972972972973,87.84019272491648,87.65586242487805,86.89582044711497,13993.0,22168.0,0.0,0.0
75000.0,2.300960448,1.9517014268792758E-7,75000.0,89.94,87.79369038041615,87.60859925438092,86.85288121416997,14993.0,22168.0,0.0,1.0
76000.0,2.326520438,1.974348061240465E-7,76000.0,89.90263157894736,87.74904300510428,87.56441419543025,86.80627192077573,15993.0,22168.0,0.0,0.0
77000.0,2.352006251,1.9969289733773103E-7,77000.0,89.84935064935064,87.68570115736331,87.5007995906096,86.74670193644657,16993.0,22168.0,0.0,0.0
78000.0,2.377489597,2.019507699705516E-7,78000.0,89.81153846153846,87.64089377310376,87.45758431842933,86.70269727595208,17993.0,22168.0,0.0,0.0
79000.0,2.402977388,2.042090364387756E-7,79000.0,89.73670886075949,87.55134967199028,87.3667809286382,86.61140375501577,18993.0,22168.0,0.0,0.0
80000.0,2.428470708,2.064677927868524E-7,80000.0,89.69875,87.50577014086328,87.3238786685535,86.5659233176839,19993.0,22168.0,0.0,0.0
81000.0,2.454802407,2.087055171844695E-7,81000.0,89.63703703703703,87.43566527362941,87.24974936962664,86.50287019022045,990.0,22168.0,1.0,1.0
82000.0,2.480297076,2.1087210897296258E-7,82000.0,89.64634146341464,87.45161732214261,87.26181545386346,86.53065109785506,1990.0,22168.0,0.0,0.0
83000.0,2.50558258,2.1302092547002356E-7,83000.0,89.67469879518072,87.49010015522262,87.30163434041103,86.58317025440313,2990.0,22168.0,0.0,0.0
84000.0,2.530848689,2.1516809373828276E-7,84000.0,89.6857142857143,87.50682305224622,87.31293015082736,86.60792951541852,3990.0,22168.0,0.0,0.0
85000.0,2.556106391,2.173145475616058E-7,85000.0,89.69647058823529,87.52256238652726,87.32891576723863,86.63288511729421,4990.0,22168.0,0.0,0.0
86000.0,2.581369419,2.1946145399986044E-7,86000.0,89.71627906976745,87.55042499242684,87.3499921330797,86.67329686723025,5990.0,22168.0,0.0,0.0
87000.0,2.607260621,2.2166174401529134E-7,87000.0,89.74597701149425,87.58902026222292,87.38796052817598,86.72193611764355,6990.0,22168.0,0.0,0.0
88000.0,2.633773915,2.2391490074646143E-7,88000.0,89.79204545454546,87.64760658076612,87.44830091661078,86.79611365072833,7990.0,22168.0,0.0,0.0
89000.0,2.66581173,2.266375431506543E-7,89000.0,89.81011235955056,87.6720624948049,87.46977631015378,86.82941706119841,8990.0,22168.0,0.0,0.0
90000.0,2.697930477,2.2936706333022152E-7,90000.0,89.81333333333333,87.67914800386237,87.47677849415363,86.84837182613686,9990.0,22168.0,0.0,0.0
91000.0,2.723394199,2.3153102517611453E-7,91000.0,89.83736263736265,87.71112031916198,87.50726086427925,86.89323828285549,10990.0,22168.0,0.0,0.0
92000.0,2.748397057,2.3365582180836965E-7,92000.0,89.85434782608695,87.73386076067492,87.52855978515026,86.92607221895398,11990.0,22168.0,0.0,0.0
93000.0,2.77344668,2.3578459263087564E-7,93000.0,89.88709677419355,87.7750448378759,87.56889646694952,86.97530778711796,12990.0,22168.0,0.0,0.0
94000.0,2.798469605,2.3791109459993744E-7,94000.0,89.91063829787234,87.80556005170456,87.59953452491467,87.01533406352682,13990.0,22168.0,0.0,0.0
95000.0,2.823525225,2.4004037506039775E-7,95000.0,89.92736842105263,87.82788092505851,87.61967603374218,87.0491426096607,14990.0,22168.0,0.0,0.0
96000.0,2.848571443,2.421688565186825E-7,96000.0,89.95729166666668,87.86543792200358,87.65477943530317,87.09439922895696,15990.0,22168.0,0.0,0.0
97000.0,2.873603535,2.4429613751911457E-7,97000.0,89.98247422680411,87.89764351117019,87.68597135977696,87.13695692462471,16990.0,22168.0,0.0,0.0
98000.0,2.898633365,2.4642322628992303E-7,98000.0,89.99591836734695,87.91551739052936,87.70689136322602,87.1646832410353,17990.0,22168.0,0.0,0.0
99000.0,2.923669264,2.4855083081740064E-7,99000.0,90.03535353535354,87.96442001506277,87.75386066835493,87.22464678382264,18990.0,22168.0,0.0,0.0
100000.0,2.948703343,2.5067828067736497E-7,100000.0,90.056,87.99022211904722,87.77762755196107,87.25536686959309,19990.0,22168.0,0.0,0.0
