learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101962941,9.765937399820736E-9,1000.0,81.3,77.2075188373153,77.55102040816327,75.87096774193547,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.211618575,2.075183904256051E-8,2000.0,86.2,83.10058367277587,83.12958435207823,81.72185430463576,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275518019,2.7153635112699126E-8,3000.0,88.2,85.56891495362078,85.59218559218561,84.3501326259947,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.327830926,3.239462848425533E-8,4000.0,89.625,87.31330496506803,87.36297198538368,86.20804253904952,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392268529,3.885820853424569E-8,5000.0,88.5,86.0150343974214,85.8513779527559,84.61744248261103,976.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.441580716,4.3804594701257436E-8,6000.0,89.21666666666667,86.90157807978754,86.73908587825375,85.57735176103432,1976.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.510331606,5.124579024538191E-8,7000.0,89.18571428571428,86.85128759119857,86.67253521126761,85.51473402219672,2976.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.616677059,6.266796486456361E-8,8000.0,89.45,87.15571705178431,86.96525096525097,85.86264656616413,3976.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.672996089,6.8312528172363E-8,9000.0,89.0,86.62749207228654,86.42720043871675,85.37234042553192,976.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.722336905,7.325770140369318E-8,10000.0,89.19,86.87242112447247,86.65926200172775,85.72183331131951,1976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.771589799,7.819406267048584E-8,11000.0,89.60000000000001,87.36262858932128,87.1301608729891,86.31578947368422,2976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.823284953,8.337519894821362E-8,12000.0,89.86666666666666,87.68194914245532,87.46262501288791,86.70602383295069,3976.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.898319973,9.125351869066142E-8,13000.0,88.95384615384614,86.58977187648881,86.36147782315507,85.56203498894027,985.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.951742265,9.686260492466803E-8,14000.0,88.68571428571428,86.27149165294807,86.03420913419151,85.23489932885909,1985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.988234499,1.0069411569881356E-7,15000.0,88.53999999999999,86.09893513745884,85.86929716399506,85.0612670548362,2985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.023776578,1.0442586472311368E-7,16000.0,88.39375000000001,85.92518442534684,85.6878612716763,84.89507076622743,3985.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.069435121,1.0900198289321321E-7,17000.0,88.10588235294118,85.5989842218761,85.3372008701958,84.59663289403521,979.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.109636365,1.130311443828605E-7,18000.0,88.20555555555556,85.73951704206641,85.46786227667876,84.80532493558546,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.149208231,1.1699722659068181E-7,19000.0,88.39473684210526,85.98255288055577,85.7031705893795,85.11944931839653,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.188380241,1.2092323331236632E-7,20000.0,88.605,86.24410035856512,85.94857882730132,85.43676912262764,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
