learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.063734404,5.067529638757308E-9,1000.0,83.3,79.55906329101529,79.68369829683698,77.70360480640855,1000.0,22168.0,0.0,0.0
2000.0,0.147281934,1.205363039229893E-8,2000.0,86.95,84.04338731375927,84.30547203848468,82.88524590163937,2000.0,22168.0,0.0,0.0
3000.0,0.192735341,1.585436610397986E-8,3000.0,88.36666666666667,85.7959343812868,86.00080224628962,84.81948673336234,3000.0,22168.0,0.0,0.0
4000.0,0.264279059,2.183672874511323E-8,4000.0,89.4,87.073734285365,87.20193178388169,86.19342233800067,4000.0,22168.0,0.0,0.0
5000.0,0.311053325,2.5747912414444405E-8,5000.0,89.60000000000001,87.30315123089602,87.40615161055946,86.32658427557193,5000.0,22168.0,0.0,0.0
6000.0,0.341726513,2.8312751635907014E-8,6000.0,90.06666666666666,87.87186832376196,87.94498381877021,86.9039771478796,6000.0,22168.0,0.0,0.0
7000.0,0.374480993,3.1051624914505E-8,7000.0,90.4,88.27463935355574,88.34547346514047,87.34463276836159,7000.0,22168.0,0.0,0.0
8000.0,0.407980823,3.3852823078071495E-8,8000.0,90.8125,88.78453761585973,88.85857207821738,87.88727752142387,8000.0,22168.0,0.0,0.0
9000.0,0.440839504,3.660040946505964E-8,9000.0,90.95555555555556,88.95367409755995,88.99256254225828,88.08024600966466,9000.0,22168.0,0.0,0.0
10000.0,0.473219431,3.9307963266043614E-8,10000.0,91.28,89.35637031428698,89.3981762917933,88.53235139400314,10000.0,22168.0,0.0,0.0
11000.0,0.505279795,4.19887957586286E-8,11000.0,91.48181818181818,89.59964988952392,89.63839433816212,88.75689944804415,11000.0,22168.0,0.0,0.0
12000.0,0.537262491,4.466313378664561E-8,12000.0,91.59166666666667,89.73256459853908,89.76465814566849,88.89133546185181,12000.0,22168.0,0.0,0.0
13000.0,0.569319283,4.7343667594734575E-8,13000.0,91.78461538461539,89.96961981051815,90.00655001403575,89.1661594643944,13000.0,22168.0,0.0,0.0
14000.0,0.601425023,5.0028294350391045E-8,14000.0,91.85714285714286,90.05456082884842,90.10244834172599,89.23919199546914,14000.0,22168.0,0.0,0.0
15000.0,0.633416675,5.270338126372339E-8,15000.0,91.98666666666668,90.21039756009878,90.25774031447561,89.39286974938227,15000.0,22168.0,0.0,0.0
16000.0,0.665363035,5.537468093791976E-8,16000.0,92.13125,90.38771475123608,90.43385760960413,89.58557366200678,16000.0,22168.0,0.0,0.0
17000.0,0.697414159,5.805474079759791E-8,17000.0,92.17058823529412,90.43637885672929,90.47448650969727,89.6492728828058,17000.0,22168.0,0.0,0.0
18000.0,0.729447167,6.07332858285163E-8,18000.0,92.30000000000001,90.59331003962204,90.61738424045492,89.82229402261713,18000.0,22168.0,0.0,0.0
19000.0,0.761517274,6.341493301400293E-8,19000.0,92.41578947368421,90.73779399469537,90.76400461479297,89.97844078169553,19000.0,22168.0,0.0,0.0
20000.0,0.793570639,6.609518026224647E-8,20000.0,92.44,90.7661115978072,90.79339950070022,90.00462748727442,20000.0,22168.0,0.0,0.0
21000.0,0.831006704,6.923009082179723E-8,21000.0,91.84285714285714,90.04941581318803,90.05746125718265,89.19379258137775,954.0,22168.0,1.0,1.0
22000.0,0.865247257,7.209740797076995E-8,22000.0,91.78181818181818,89.98377578670012,89.98504403700217,89.09661078277651,1954.0,22168.0,0.0,0.0
23000.0,0.897963994,7.48371201786461E-8,23000.0,91.72173913043478,89.91858156505315,89.89008655020443,89.00565885206144,2954.0,22168.0,0.0,0.0
24000.0,0.930500944,7.756177695361898E-8,24000.0,91.66666666666666,89.85740178861931,89.82912937347437,88.92948079264917,3954.0,22168.0,0.0,0.0
25000.0,0.962440445,8.023640311829953E-8,25000.0,91.632,89.82011667337514,89.78615369592814,88.88002976665072,4954.0,22168.0,0.0,0.0
26000.0,0.994586463,8.292832309641979E-8,26000.0,91.58076923076923,89.76041783166112,89.72010895087818,88.80535951723432,5954.0,22168.0,0.0,0.0
27000.0,1.027123999,8.565302894325927E-8,27000.0,91.5111111111111,89.67553457120322,89.62848997692203,88.69655274448883,6954.0,22168.0,0.0,0.0
