learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.137517511,1.3354330946881738E-8,1000.0,72.5,66.16288326686903,65.5819774718398,62.38030095759234,361.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293294503,2.9169835917432277E-8,2000.0,71.1,64.41449844451955,64.58333333333331,60.893098782138026,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.389374714,3.8910611608665854E-8,3000.0,68.63333333333334,61.293607933452975,61.49754500818331,57.59351059035601,217.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.470764119,4.7167735422319835E-8,4000.0,68.89999999999999,61.64549756603838,61.82878183491868,57.873349136471376,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.552353782,5.538590651499521E-8,5000.0,69.62,62.47487743687257,62.778730703259015,58.81236442516269,9.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.62404313,6.265033405928769E-8,6000.0,69.89999999999999,62.844125173053754,63.10520939734422,59.28764652840396,81.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.700981809,7.045878868542819E-8,7000.0,69.38571428571429,62.23493175413368,62.502187226596675,58.74085483249903,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.771322862,7.758659075314594E-8,8000.0,70.2125,63.26796640853215,63.579397829741715,59.861883105945765,97.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.845514292,8.510455935905999E-8,9000.0,70.15555555555557,63.22621494126768,63.50543478260872,59.89847715736041,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.913339535,9.198416711150152E-8,10000.0,70.12,63.173838339805656,63.46294937637565,59.87107171635778,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.98085305,9.882544899870745E-8,11000.0,70.1,63.15283000045475,63.402692778457784,59.95860725590455,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.045385187,1.0537076536476405E-7,12000.0,70.19166666666666,63.23147376252053,63.50372410978471,59.97986126650257,129.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.111857629,1.1210655320595329E-7,13000.0,69.66153846153847,62.555014940784204,62.78894235305218,59.260406982749714,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.158209707,1.1681424783034249E-7,14000.0,69.74285714285713,62.6695786040385,62.861651762230395,59.37470029730507,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.206340763,1.2166706068171187E-7,15000.0,69.79333333333332,62.72878978864149,62.939636839522315,59.439620445797146,25.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.252800911,1.263618850706828E-7,16000.0,69.78750000000001,62.72878746169116,63.01453710788064,59.43950327236114,33.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.294503684,1.3059289043551722E-7,17000.0,70.18235294117648,63.21054452146784,63.50874667050609,59.93835454042521,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.339030654,1.351163259383891E-7,18000.0,70.72222222222221,63.87985411390641,64.19350455224895,60.64227035100822,17.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.387449731,1.4002212830918735E-7,19000.0,70.53684210526315,63.64628779318754,63.98842071405596,60.39898132427843,57.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.430358455,1.4437548489394492E-7,20000.0,70.635,63.75885403114515,64.09927257167308,60.49905838041432,321.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
