learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072232155,5.823464025277645E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,22168.0,0.0,0.0
2000.0,0.155265556,1.286968203722603E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,22168.0,0.0,0.0
3000.0,0.209780827,1.749799397709883E-8,3000.0,85.7,82.54602384318925,82.59634888438133,80.66696710229833,989.0,21848.0,1.0,1.0
4000.0,0.271101631,2.2704091353296405E-8,4000.0,86.97500000000001,84.09414556177052,84.16894560923731,82.44609164420486,1989.0,21848.0,0.0,0.0
5000.0,0.311637384,2.6148906800407504E-8,5000.0,86.5,83.56363561276568,83.50842902516492,82.02396804260985,990.0,22168.0,1.0,2.0
6000.0,0.341116623,2.865411591484729E-8,6000.0,86.93333333333332,84.10118943990457,83.98365679264556,82.76165347405453,1990.0,22168.0,0.0,0.0
7000.0,0.376434702,3.165552220675681E-8,7000.0,86.0142857142857,83.01780305682023,82.90553518421511,81.62192603716913,993.0,22168.0,1.0,1.0
8000.0,0.410668756,3.456480572337078E-8,8000.0,86.1,83.13168049969363,82.97351094778747,81.73755953358516,1993.0,22168.0,0.0,0.0
9000.0,0.445566378,3.752759170265662E-8,9000.0,86.03333333333333,83.10080016434034,82.90493676050592,81.82212581344902,991.0,21848.0,1.0,1.0
10000.0,0.479142643,4.037819531051236E-8,10000.0,86.72999999999999,83.96835558772032,83.75566164769249,82.89948453608247,1991.0,21848.0,0.0,0.0
