learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.102264508,9.834187652129265E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208902392,2.0557038892151582E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.276582203,2.736250537445562E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32465327,3.219623688764042E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398596072,3.9640500226869354E-8,5000.0,88.36,85.83679776129904,85.80833942940747,84.35483870967742,996.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448349298,4.4649454530767273E-8,6000.0,88.66666666666667,86.21855533709414,86.11394731468246,84.76702508960574,1996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.497756659,4.962358854019187E-8,7000.0,89.05714285714285,86.66803616418267,86.5259454705365,85.19806763285024,2996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.546099823,5.449058348403416E-8,8000.0,89.1375,86.75095816853265,86.60604192355117,85.31350346459354,3996.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.617205423,6.164332233666753E-8,9000.0,88.44444444444444,85.937203151599,85.70053622989138,84.5192021434951,979.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.665522927,6.65037340078027E-8,10000.0,88.71,86.27440947044836,86.0375958446698,84.98270816706571,1979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.713269511,7.130671501713701E-8,11000.0,88.84545454545454,86.44853081822671,86.22586439155818,85.28600551624893,2979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.759809436,7.59883143531407E-8,12000.0,89.025,86.66440975330846,86.45758354755783,85.5876559422193,3979.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.816830446,8.172895986328522E-8,13000.0,88.44615384615383,85.96999493077507,85.74817345099154,84.86039713738533,977.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.86389751,8.646748220140735E-8,14000.0,88.27857142857142,85.77528689337448,85.54948925678055,84.7021534445791,1977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910364155,9.114555677410837E-8,15000.0,88.26666666666667,85.76596396879151,85.54770898341272,84.72222222222223,2977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.9490537,9.504066425806533E-8,16000.0,88.29375,85.79681383879444,85.57788557788558,84.75624643932613,3977.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.993390612,9.950065549740775E-8,17000.0,88.11764705882354,85.60741692304731,85.38455972795023,84.60131117548408,995.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.032731218,1.034580523975442E-7,18000.0,88.37777777777778,85.9416294258541,85.70452371190378,85.01861930678889,1995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.073895637,1.0759891245817767E-7,19000.0,88.66842105263157,86.30296660593145,86.06923325784535,85.43597375363593,2995.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.119286993,1.1243083003355192E-7,20000.0,88.825,86.5026414104294,86.26137201868698,85.69691539741456,3995.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
