learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.065852163,5.467466229926796E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,6.0
2000.0,0.152700281,1.3049136616349636E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,19.0
3000.0,0.215109735,1.8473981065114756E-8,3000.0,87.16666666666667,84.20460331194596,84.28571428571429,82.72768057424854,623.0,21848.0,1.0,14.0
4000.0,0.263468268,2.25145358399902E-8,4000.0,86.9,83.91407537591064,83.97553516819572,82.56819693945442,95.0,21848.0,1.0,19.0
5000.0,0.295540139,2.5323639941083065E-8,5000.0,86.86,83.8597400106285,83.9599609375,82.40492769148366,1095.0,21848.0,0.0,18.0
6000.0,0.328604086,2.8089006181930507E-8,6000.0,87.03333333333333,84.10292315163022,84.16123778501628,82.66102072654334,77.0,22168.0,1.0,20.0
7000.0,0.367906883,3.137291688460443E-8,7000.0,86.54285714285714,83.51071072362699,83.52570828961176,82.09125475285171,230.0,21848.0,1.0,8.0
8000.0,0.407108841,3.4773914200038547E-8,8000.0,86.375,83.30954688558825,83.3511531999389,81.85752330226364,213.0,22168.0,1.0,14.0
9000.0,0.445567643,3.811043842050764E-8,9000.0,87.02222222222223,84.11808169995993,84.18201516793066,82.74996307783194,1213.0,22168.0,0.0,6.0
10000.0,0.483611226,4.139188606100571E-8,10000.0,86.85000000000001,83.91048286977865,83.92223988262624,82.54115772703135,665.0,21848.0,1.0,15.0
11000.0,0.51804402,4.438490297453892E-8,11000.0,87.19090909090909,84.33119750069105,84.34270474497166,82.97280966767372,1665.0,21848.0,0.0,16.0
12000.0,0.552282688,4.7338157832852256E-8,12000.0,87.11666666666666,84.23633626963858,84.235749974508,82.89444567382164,474.0,21848.0,1.0,16.0
13000.0,0.585969008,5.0260641548763964E-8,13000.0,86.9,83.96710834788325,83.98683591913493,82.59047229605397,543.0,22168.0,1.0,8.0
14000.0,0.619758654,5.3175166033483634E-8,14000.0,86.87857142857143,83.94055775857893,83.94932284840542,82.54631828978623,328.0,21848.0,1.0,8.0
15000.0,0.65339426,5.6084826910083916E-8,15000.0,86.74666666666667,83.77840390189118,83.77275324463311,82.38213399503724,333.0,21848.0,1.0,4.0
16000.0,0.687228462,5.904534869243495E-8,16000.0,87.0,84.09212540800854,84.08934445039394,82.70270270270271,1333.0,21848.0,0.0,24.0
17000.0,0.720566659,6.193487084127549E-8,17000.0,87.27058823529413,84.43269418755148,84.42493162516195,83.10035142522453,2333.0,21848.0,0.0,20.0
18000.0,0.75441283,6.476285794843816E-8,18000.0,87.0,84.10162999057647,84.09461663947798,82.72425249169436,78.0,21848.0,2.0,12.0
19000.0,0.787386648,6.760148555657516E-8,19000.0,87.05263157894737,84.17059184511157,84.16376979528776,82.81162660704304,1078.0,21848.0,0.0,11.0
20000.0,0.820508399,7.047224767736055E-8,20000.0,87.32,84.49851182045933,84.5035135960892,83.17744610281923,2078.0,21848.0,0.0,18.0
21000.0,0.855543994,7.340251645746123E-8,21000.0,87.02380952380952,84.16306580861783,84.11356614003381,82.75316455696202,241.0,22168.0,2.0,11.0
22000.0,0.889015421,7.629236388208551E-8,22000.0,86.88636363636364,84.00495164561049,83.94635802125647,82.53420510957743,350.0,22168.0,1.0,16.0
23000.0,0.922138595,7.918258097731404E-8,23000.0,87.0,84.1577530088509,84.07795942275946,82.67168936540133,1350.0,22168.0,0.0,14.0
24000.0,0.955307071,8.205457842249009E-8,24000.0,87.2,84.40909697218142,84.31933030473176,82.91339896545968,2350.0,22168.0,0.0,17.0
25000.0,0.989047981,8.499024761367175E-8,25000.0,87.008,84.17689455541576,84.07921180334297,82.63287348946636,285.0,22168.0,2.0,15.0
26000.0,1.022219509,8.788468391680055E-8,26000.0,87.09615384615384,84.29172251084168,84.17751367666479,82.73999382652536,1285.0,22168.0,0.0,19.0
27000.0,1.049126272,9.023025037729698E-8,27000.0,87.06296296296297,84.25390899075951,84.11550704865847,82.67876624020629,939.0,21848.0,1.0,12.0
28000.0,1.076318959,9.250456259500441E-8,28000.0,86.88214285714285,84.0283474066581,83.89035087719297,82.40394749449074,331.0,22168.0,2.0,6.0
29000.0,1.102510397,9.477465357235942E-8,29000.0,86.81379310344828,83.94697296757884,83.80347310461669,82.31430949958376,267.0,21848.0,1.0,14.0
30000.0,1.129702506,9.71381726816938E-8,30000.0,86.92999999999999,84.08693017164495,83.94480386536729,82.45716075343384,1267.0,21848.0,0.0,18.0
31000.0,1.156684108,9.946318012712522E-8,31000.0,86.8741935483871,84.02026587888834,83.87365250475587,82.38146785018404,761.0,22168.0,1.0,11.0
32000.0,1.183350434,1.0169346913913677E-7,32000.0,86.775,83.89401042921101,83.73996234679372,82.23341729638959,64.0,22168.0,2.0,14.0
33000.0,1.209141923,1.0392670682287256E-7,33000.0,86.81515151515151,83.94076687593314,83.78186968838527,82.27770762901714,1064.0,22168.0,0.0,13.0
34000.0,1.235512121,1.0613222860506216E-7,34000.0,86.62058823529412,83.70033598968944,83.53541568641644,82.01051923913472,274.0,22168.0,2.0,12.0
35000.0,1.261271691,1.0837992230675077E-7,35000.0,86.61714285714285,83.68930329506718,83.52270728532733,81.98045702854505,1274.0,22168.0,0.0,22.0
36000.0,1.286990963,1.1060690685303466E-7,36000.0,86.74444444444444,83.83889070368556,83.67151411462788,82.13202531171603,2274.0,22168.0,0.0,16.0
37000.0,1.31300236,1.1285267213311459E-7,37000.0,86.7,83.78111253068305,83.62068965517241,82.06632653061224,464.0,22168.0,1.0,27.0
38000.0,1.33903242,1.1511093087061411E-7,38000.0,86.67894736842105,83.7519368886292,83.59529442265938,82.0311668027404,577.0,22168.0,1.0,10.0
39000.0,1.365173295,1.1737663940015972E-7,39000.0,86.67435897435898,83.74521065731976,83.59843463990406,82.03408580219173,287.0,21848.0,1.0,24.0
40000.0,1.390977582,1.1964746064932809E-7,40000.0,86.725,83.80407594859894,83.66103572417612,82.10554694345218,1287.0,21848.0,0.0,19.0
41000.0,1.417271944,1.2184663974308303E-7,41000.0,86.65609756097561,83.72837689034318,83.57402347854806,82.05052493438319,69.0,22168.0,2.0,17.0
42000.0,1.442995259,1.2408472826353377E-7,42000.0,86.66428571428571,83.74806141199446,83.58488907124647,82.10428781391782,351.0,22168.0,1.0,7.0
43000.0,1.468979321,1.2634335232547587E-7,43000.0,86.63023255813953,83.71453896146829,83.52958028935682,82.09926516378128,636.0,21848.0,1.0,13.0
44000.0,1.494950918,1.2861814694673857E-7,44000.0,86.62272727272727,83.71106706560322,83.51029555960218,82.11974847352592,973.0,21848.0,1.0,13.0
