learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082588172,6.8621240996734964E-9,1000.0,87.3,84.51910488733077,83.98486759142497,83.11170212765957,1000.0,22168.0,0.0,0.0
2000.0,0.166070974,1.4141542951158352E-8,2000.0,89.1,86.70860163819533,86.44278606965175,85.59153998678123,2000.0,22168.0,0.0,0.0
3000.0,0.211207938,1.8077334021520286E-8,3000.0,90.46666666666667,88.38131704948286,88.21590440873507,87.4230430958663,3000.0,22168.0,0.0,0.0
4000.0,0.289568099,2.491007585005628E-8,4000.0,90.575,88.49658005918769,88.47799511002445,87.49170537491706,4000.0,22168.0,0.0,0.0
5000.0,0.336766282,2.9031361483453464E-8,5000.0,89.52,87.26781128719222,87.1882640586797,86.08603292618162,985.0,22168.0,1.0,1.0
6000.0,0.364909534,3.148879464660461E-8,6000.0,89.56666666666668,87.30103861681128,87.22709651091614,86.01742238105875,1985.0,22168.0,0.0,0.0
7000.0,0.398103518,3.438725133877041E-8,7000.0,89.6857142857143,87.43849953746886,87.29991204925243,86.18181818181819,2985.0,22168.0,0.0,0.0
8000.0,0.431917279,3.733982617455225E-8,8000.0,89.9,87.68659081931717,87.58069474331387,86.45431684828165,3985.0,22168.0,0.0,0.0
9000.0,0.46657127,4.036576883103492E-8,9000.0,89.45555555555555,87.16843855942354,87.01778385772914,85.97813238770685,976.0,22168.0,1.0,1.0
10000.0,0.499644037,4.325364100810141E-8,10000.0,89.5,87.2347047965305,87.03703703703704,86.13129045040286,1976.0,22168.0,0.0,0.0
11000.0,0.532337574,4.610839930129756E-8,11000.0,89.57272727272726,87.33103583637973,87.14269700706198,86.33384963660193,2976.0,22168.0,0.0,0.0
12000.0,0.565008273,4.8961163409224E-8,12000.0,89.63333333333333,87.40486658135815,87.19242252651085,86.48413733159495,3976.0,22168.0,0.0,0.0
13000.0,0.598776353,5.190695397341004E-8,13000.0,88.93076923076923,86.5604866323719,86.31088280060884,85.58982575605849,987.0,21848.0,1.0,1.0
14000.0,0.631717144,5.4780575195126665E-8,14000.0,88.60714285714286,86.17210998182311,85.92233009708738,85.16968851696886,1987.0,21848.0,0.0,0.0
15000.0,0.664492361,5.763975241153192E-8,15000.0,88.39333333333333,85.92088802768224,85.68492024338103,84.92118482591373,2987.0,21848.0,0.0,0.0
16000.0,0.69726887,6.049904233678557E-8,16000.0,88.25625000000001,85.76257981371833,85.52053633351314,84.79158235532174,3987.0,21848.0,0.0,0.0
17000.0,0.731289205,6.346683860573092E-8,17000.0,88.14117647058823,85.64640751655824,85.39976825028968,84.72958642629904,977.0,21848.0,1.0,2.0
18000.0,0.764389515,6.635437561907704E-8,18000.0,88.38888888888889,85.96066107821113,85.6839509555449,85.10122611919019,1977.0,21848.0,0.0,0.0
19000.0,0.797201128,6.921672787514621E-8,19000.0,88.6,86.22471870697525,85.94327990135636,85.41217672413794,2977.0,21848.0,0.0,0.0
20000.0,0.8300116,7.207898059499557E-8,20000.0,88.705,86.35934543661548,86.07875762617859,85.5885167464115,3977.0,21848.0,0.0,0.0
