learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064500452,4.832356262538168E-9,1000.0,85.5,82.31797883523039,82.57211538461539,81.04575163398692,1000.0,22168.0,0.0,0.0
2000.0,0.152327183,1.2146284936985209E-8,2000.0,86.75,83.81149988286246,83.93939393939395,82.42705570291777,2000.0,22168.0,0.0,4.0
3000.0,0.199119627,1.6043009704289337E-8,3000.0,88.23333333333333,85.60919576467352,85.62118126272912,84.27616926503342,3000.0,22168.0,0.0,0.0
4000.0,0.252172005,2.0461041712127625E-8,4000.0,88.94999999999999,86.50417530893073,86.45003065603923,85.28138528138528,4000.0,22168.0,0.0,0.0
5000.0,0.291784406,2.3759835510311853E-8,5000.0,89.53999999999999,87.22656358951245,87.25322934438215,86.04216706698692,5000.0,22168.0,0.0,0.0
6000.0,0.323118269,2.636921919643465E-8,6000.0,90.16666666666666,87.99162588907762,87.99348799348799,86.85090260753286,6000.0,22168.0,0.0,0.0
7000.0,0.3595766,2.9405352153761518E-8,7000.0,90.68571428571428,88.63293624158149,88.61334264757247,87.58568164508758,7000.0,22168.0,0.0,0.0
8000.0,0.397438882,3.255840165072845E-8,8000.0,91.05,89.08669050650674,89.0837017838085,88.10828765985717,8000.0,22168.0,0.0,0.0
9000.0,0.431556253,3.5399586961993734E-8,9000.0,91.3111111111111,89.40498003573373,89.42242661977546,88.45926800472253,9000.0,22168.0,0.0,0.0
10000.0,0.464929828,3.817883132623301E-8,10000.0,91.45,89.56772024720524,89.6099161502005,88.63485311710754,10000.0,22168.0,0.0,0.0
11000.0,0.49699412,4.084904279846283E-8,11000.0,91.51818181818182,89.64730372181097,89.66777408637874,88.73324477720082,11000.0,22168.0,0.0,0.0
12000.0,0.529479943,4.3554358021372715E-8,12000.0,91.66666666666666,89.82629751014146,89.87854251012145,88.89012331963114,12000.0,22168.0,0.0,0.0
13000.0,0.562127528,4.6273144265198035E-8,13000.0,91.73076923076923,89.90558897814844,89.96077698916697,88.99580305046577,13000.0,22168.0,0.0,0.0
14000.0,0.594849762,4.8998147038494534E-8,14000.0,91.86428571428571,90.06947741350403,90.11456344384655,89.18328584995251,14000.0,22168.0,0.0,0.0
15000.0,0.62745927,5.1713762351796016E-8,15000.0,91.82666666666667,90.02454569291291,90.07287449392713,89.12831426797906,15000.0,22168.0,0.0,0.0
16000.0,0.659991398,5.442293370669913E-8,16000.0,91.8125,90.00645132199891,90.04937333839727,89.10331059723839,16000.0,22168.0,0.0,0.0
17000.0,0.692614882,5.713971289648776E-8,17000.0,91.95294117647059,90.17924308703552,90.21249195106247,89.28990840053238,17000.0,22168.0,0.0,0.0
18000.0,0.725099715,5.984494567537058E-8,18000.0,92.01666666666667,90.25418139362493,90.29644135323115,89.36422174524462,18000.0,22168.0,0.0,0.0
19000.0,0.757622023,6.255329925214664E-8,19000.0,92.03684210526316,90.28347799989733,90.32979675316373,89.4099531042206,19000.0,22168.0,0.0,0.0
20000.0,0.79000072,6.52496933651136E-8,20000.0,92.155,90.42727176925112,90.46664236237696,89.56504389465283,20000.0,22168.0,0.0,0.0
21000.0,0.82472015,6.812801036920398E-8,21000.0,90.02380952380953,87.83756698747837,87.86632688520793,86.71612453236955,739.0,21848.0,1.0,4.0
22000.0,0.858295168,7.092535051479934E-8,22000.0,90.01818181818182,87.8419216069392,87.84524270769913,86.69574700109052,1739.0,21848.0,0.0,2.0
23000.0,0.902613646,7.461779403638093E-8,23000.0,90.05652173913043,87.89765022943273,87.87380699893956,86.72740990076025,2739.0,21848.0,0.0,0.0
24000.0,0.93829581,7.759069340575485E-8,24000.0,90.04583333333333,87.89045292631221,87.84780507655528,86.70340067902266,3739.0,21848.0,0.0,0.0
25000.0,0.971073598,8.032161144297568E-8,25000.0,89.98,87.81697540490411,87.76616526665364,86.61143773383219,4739.0,21848.0,0.0,0.0
26000.0,1.003601306,8.303169378552585E-8,26000.0,90.03846153846153,87.89055611211222,87.83123473031384,86.68175039851904,5739.0,21848.0,0.0,0.0
27000.0,1.036030629,8.57335790718533E-8,27000.0,90.1037037037037,87.97065255408205,87.9116901918205,86.76769177437727,6739.0,21848.0,0.0,0.0
28000.0,1.068694904,8.845503964662551E-8,28000.0,90.08571428571429,87.94968990574634,87.87296317329955,86.74180915082626,7739.0,21848.0,0.0,0.0
29000.0,1.101006641,9.114712812395765E-8,29000.0,90.07241379310345,87.93358856183221,87.85590753785802,86.72354161863038,8739.0,21848.0,0.0,0.0
30000.0,1.13328021,9.38360365917161E-8,30000.0,90.12666666666667,87.99800048795164,87.92498980839788,86.78740297974842,9739.0,21848.0,0.0,0.0
31000.0,1.164416414,9.643018422346561E-8,31000.0,90.11935483870968,87.98259800000983,87.89854213583027,86.74943761896522,10739.0,21848.0,0.0,0.0
32000.0,1.189665905,9.853387378307058E-8,32000.0,90.196875,88.07403054095553,87.98636642156863,86.84144295302013,11739.0,21848.0,0.0,0.0
33000.0,1.214868755,1.0063367739563807E-7,33000.0,90.17272727272727,88.04258176309997,87.94020304190992,86.81010289990645,12739.0,21848.0,0.0,0.0
34000.0,1.23991741,1.0272063407946377E-7,34000.0,90.18823529411765,88.05856310838887,87.95232936078007,86.82204226743036,13739.0,21848.0,0.0,0.0
35000.0,1.265993296,1.0489317566201089E-7,35000.0,90.2342857142857,88.11182995557476,88.01164462838904,86.879582357683,14739.0,21848.0,0.0,0.0
36000.0,1.290631946,1.0694597232107071E-7,36000.0,90.3,88.18856449420927,88.08516446021565,86.96139197968785,15739.0,21848.0,0.0,0.0
37000.0,1.315561005,1.0902296473050488E-7,37000.0,90.31891891891892,88.20951446722928,88.09333865177503,86.98779424585877,16739.0,21848.0,0.0,0.0
38000.0,1.340632828,1.111118516821414E-7,38000.0,90.32894736842105,88.21757222065685,88.11564207871164,86.99437307569806,17739.0,21848.0,0.0,0.0
39000.0,1.365773313,1.1320645928503944E-7,39000.0,90.34871794871795,88.23706927691653,88.13217303569176,87.01083580647388,18739.0,21848.0,0.0,0.0
40000.0,1.390845069,1.1529534065449609E-7,40000.0,90.35,88.23631842023204,88.12855605105335,87.01167603216797,19739.0,21848.0,0.0,0.0
41000.0,1.417195342,1.1734300865994765E-7,41000.0,89.24634146341464,86.88572193471403,86.77366131693415,85.54473623815613,719.0,22168.0,1.0,1.0
42000.0,1.442512571,1.1945234188672155E-7,42000.0,89.33095238095238,86.99870354756865,86.88155044206334,85.69741461857645,1719.0,22168.0,0.0,3.0
43000.0,1.467585693,1.2154133706599474E-7,43000.0,89.4186046511628,87.10981967704389,86.98363657169013,85.83569405099148,2719.0,22168.0,0.0,0.0
44000.0,1.493031196,1.2366346407077172E-7,44000.0,89.49772727272727,87.21165405530907,87.07412587412587,85.96933353575224,3719.0,22168.0,0.0,1.0
45000.0,1.518655155,1.257983528502741E-7,45000.0,89.55111111111111,87.27981040096606,87.14633279571362,86.0561667803446,4719.0,22168.0,0.0,1.0
46000.0,1.54460263,1.279601957268537E-7,46000.0,89.58260869565218,87.32148865589433,87.18202487628729,86.12221256878078,5719.0,22168.0,0.0,0.0
47000.0,1.570607288,1.3012680286898175E-7,47000.0,89.6468085106383,87.4032897542965,87.25443972968725,86.23089983022071,6719.0,22168.0,0.0,0.0
48000.0,1.596511516,1.3228504257342676E-7,48000.0,89.70833333333333,87.4812468290854,87.325208466966,86.33622835647508,7719.0,22168.0,0.0,0.0
49000.0,1.623187019,1.3435577574670938E-7,49000.0,89.73061224489796,87.51074870954348,87.35678391959797,86.38454461821526,4447.0,21848.0,1.0,0.0
50000.0,1.648932358,1.3650290874459265E-7,50000.0,89.69,87.46231111742469,87.30701991973014,86.34943332274125,684.0,22168.0,1.0,1.0
51000.0,1.674267146,1.3861580223996194E-7,51000.0,89.73529411764706,87.51708614175868,87.367277992278,86.41424233773648,1684.0,22168.0,0.0,0.0
52000.0,1.699493582,1.4071965929752838E-7,52000.0,89.8,87.5966255219514,87.44228993536473,86.51685393258428,2684.0,22168.0,0.0,0.0
