learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095995082,9.537843980424934E-9,1000.0,85.0,81.5949791103013,81.54981549815498,79.72972972972973,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.19736698,2.005657956559211E-8,2000.0,89.1,86.68115854370076,86.60110633066994,85.46666666666667,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.283687087,2.9024024054519828E-8,3000.0,87.73333333333333,85.08837971468559,84.8559670781893,83.62260792167334,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.33959988,3.4832576486555235E-8,4000.0,88.125,85.54101048855101,85.37111179550354,84.11371237458192,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395920831,4.068353079151362E-8,5000.0,87.58,84.90682333108597,84.6439169139466,83.58879492600423,981.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.445884327,4.587403497905781E-8,6000.0,88.21666666666667,85.67294840218081,85.44668587896254,84.58351504579153,1981.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.501235478,5.162424071027587E-8,7000.0,87.25714285714285,84.54691449350433,84.27639696809447,83.39538346984364,986.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.549015603,5.6587923373592394E-8,8000.0,87.15,84.44190557598775,84.17000307976595,83.38182993857097,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.602848535,6.217595099612657E-8,9000.0,87.05555555555556,84.37539396807054,84.01043096349163,83.43523389734109,994.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.65086447,6.71601560381593E-8,10000.0,87.39,84.80215118619934,84.42633073978017,84.00760938490805,1994.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
