learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.151175161,1.4472565349557747E-8,1000.0,71.0,64.56106434122073,65.10228640192538,61.589403973509924,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295146182,2.906144193596931E-8,2000.0,66.05,58.38056893578379,59.31695626123427,55.15191545574637,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.391911708,3.8866889635289296E-8,3000.0,65.36666666666666,57.48741773501636,58.25632784250703,53.9450354609929,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.487458775,4.833154691675471E-8,4000.0,67.325,59.82353710566856,60.29769137302552,56.11148421759571,1.0,21592.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.565771592,5.6219655596102695E-8,5000.0,67.80000000000001,60.40721450392429,60.87484811664643,56.75530486167071,9.0,27992.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.64053265,6.379720247759794E-8,6000.0,67.63333333333334,60.23736640598004,60.648429584599796,56.72905525846702,145.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.719429851,7.179854788068061E-8,7000.0,67.45714285714286,59.989337180940936,60.35502958579882,56.393568147013795,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.792073059,7.893366677345293E-8,8000.0,68.0,60.729274251293454,61.17093887456394,57.32622103683948,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.86120225,8.588544629522702E-8,9000.0,68.12222222222222,60.87534494881475,61.329020083569205,57.489998518299004,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.926548124,9.251329775699517E-8,10000.0,68.13,60.86525821218059,61.34158175642892,57.38165284835518,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.992628713,9.921266059450597E-8,11000.0,68.04545454545455,60.74370520007978,61.27575190040763,57.20720720720721,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.055697864,1.0560828504977333E-7,12000.0,67.95833333333333,60.64424333051921,61.16161616161617,57.17308977500557,193.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.106280006,1.1073324833942162E-7,13000.0,67.98461538461538,60.677918327688985,61.17537313432836,57.23826158430083,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.151536305,1.153268415695946E-7,14000.0,68.37857142857143,61.15055607489861,61.624479889042995,57.737470167064444,241.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.199094948,1.201472367939746E-7,15000.0,68.27333333333333,61.003680960802875,61.48118170781059,57.50513438699883,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.247800465,1.2508911724123066E-7,16000.0,67.9375,60.609259198666585,61.04783599088838,57.02077747989276,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.295891059,1.2994690761191354E-7,17000.0,68.05882352941175,60.75633039268824,61.13655883194961,57.18003312041636,9.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.342795556,1.3470158308771125E-7,18000.0,67.9888888888889,60.66880371627244,61.05177774773557,57.06728261679458,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.384242951,1.3891371270891897E-7,19000.0,68.40526315789474,61.19024318419489,61.59063279800371,57.683631749612296,569.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.433300375,1.438860196851711E-7,20000.0,68.33,61.10088284598617,61.51883353584447,57.63210702341137,97.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.481878896,1.487924939498036E-7,21000.0,67.91904761904762,60.66308147408558,60.93813416826115,57.02895777522644,41.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.527825336,1.5345062241551569E-7,22000.0,68.31818181818183,61.19910278580599,61.40214863218518,57.51036332601805,177.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.576782115,1.584151600390445E-7,23000.0,68.50434782608696,61.46113251286756,61.578444892330545,57.714085575856636,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.632331889,1.6404804054898725E-7,24000.0,68.56666666666666,61.5500141213273,61.55923566878981,57.75562772986896,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.677537107,1.6863364225929187E-7,25000.0,68.716,61.76434669031568,61.75176056338027,57.98549556809025,137.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.722628816,1.732088495205239E-7,26000.0,68.88076923076923,61.9675360813625,61.883450322702224,58.17091454272864,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.768250069,1.7784005272584862E-7,27000.0,68.96666666666667,62.092212547457706,61.96377502383223,58.26567714299945,281.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.813764682,1.8245703935815847E-7,28000.0,69.05714285714286,62.20800921290072,62.028312223342255,58.37417123090229,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.861309292,1.8728053857702967E-7,29000.0,69.01724137931035,62.1472491778476,61.93603050201229,58.27334788464218,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.905032625,1.917192570067259E-7,30000.0,69.17,62.33565984307787,62.09736906810917,58.47625033671545,529.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.952746423,1.965599206988327E-7,31000.0,69.1258064516129,62.275802173437434,62.024362179105665,58.383337681537526,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.998299785,2.0118366634128613E-7,32000.0,69.18125,62.345910574434605,62.080898185173794,58.467045693830286,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.043620449,2.0577666424232843E-7,33000.0,69.28484848484848,62.46670205747888,62.22843301658282,58.593079782670856,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.084440695,2.0992404548807068E-7,34000.0,69.54117647058824,62.772479438065666,62.54746663773463,58.90150011905707,465.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.131236535,2.1467681028130772E-7,35000.0,69.6,62.84278842251291,62.59579554243126,58.982266769468005,441.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.188955836,2.2052968604008975E-7,36000.0,69.69722222222222,62.953452208455815,62.683861257439965,59.09636295463066,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.234599442,2.2514029803856172E-7,37000.0,69.73783783783783,62.99272949419369,62.7164358018114,59.13503649635036,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.275951472,2.293376011600987E-7,38000.0,69.96578947368421,63.26758893458998,62.96644817963528,59.444957714448165,241.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.321941206,2.3400221281895E-7,39000.0,69.92307692307692,63.21089936941646,62.91260908056152,59.382250077911294,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.367512813,2.3862611268605004E-7,40000.0,69.895,63.16148812518508,62.86313452168013,59.31344393012805,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.41407237,2.4334851991748025E-7,41000.0,69.82195121951219,63.096152795552854,62.79356487746204,59.280589745277425,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.460451061,2.480543101511047E-7,42000.0,69.85,63.152690206398454,62.8182165193646,59.38873031653892,177.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.504161979,2.52484712010562E-7,43000.0,69.9860465116279,63.33957132522734,62.98293417467376,59.647312634837256,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.546438025,2.56777904240578E-7,44000.0,70.15,63.5550186592659,63.1956509555568,59.918212890625014,321.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.593919401,2.6155273311630516E-7,45000.0,70.13777777777777,63.55006163533222,63.16236738945693,59.95947677363607,9.0,27360.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.638902569,2.6611152766984993E-7,46000.0,70.1391304347826,63.56107773741151,63.1653750234641,60.017464706738465,17.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.685004395,2.707886534618069E-7,47000.0,70.12340425531914,63.547639916891306,63.13468101864006,60.06143519440257,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.726545693,2.7500740294204614E-7,48000.0,70.35833333333333,63.84377812121254,63.44108124775168,60.43711592470039,641.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.771820037,2.7956028795238794E-7,49000.0,70.54897959183674,64.08431027890019,63.65719754205702,60.757600478599,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.829392009,2.8539488796078294E-7,50000.0,70.46,63.979727488225926,63.54346645603989,60.70345341350504,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.878767593,2.9040169077478977E-7,51000.0,70.52352941176471,64.06211131291467,63.61986351096268,60.84034489046341,25.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.91938936,2.94525039071062E-7,52000.0,70.71538461538461,64.30527177944502,63.84186156951205,61.17188097605752,481.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.96278267,2.98931691039571E-7,53000.0,70.81698113207547,64.43700043070156,63.98248841487554,61.36051362761998,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.010815544,3.0378186155765633E-7,54000.0,70.81851851851852,64.44165805972851,63.97018474483262,61.407719435736674,17.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.055870046,3.08352174688944E-7,55000.0,70.81090909090909,64.42569836463223,63.95680384364966,61.428125225246866,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.100343314,3.1272150663746113E-7,56000.0,70.85892857142856,64.48172568921593,64.02336860670194,61.519053008866244,1.0,18360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.145834257,3.1733835175272293E-7,57000.0,70.77192982456141,64.37510250711426,63.92690109128702,61.45481467771043,233.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.190653362,3.2188756902986734E-7,58000.0,70.8051724137931,64.41706242757733,63.95700297999147,61.53950984623072,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.238094377,3.2669820190058615E-7,59000.0,70.78813559322033,64.39521779054327,63.93446053402527,61.54875844990294,57.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.277713824,3.3072505660558955E-7,60000.0,70.94500000000001,64.58268015105934,64.12372406980572,61.78398404103733,353.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.32232202,3.352513891095772E-7,61000.0,70.86721311475411,64.49993505114816,64.02995648213744,61.70538292462182,425.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.363940636,3.394835032460943E-7,62000.0,70.96129032258065,64.62605580111163,64.13831567205801,61.850274405102454,753.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.408258104,3.439790519028261E-7,63000.0,71.00158730158729,64.68250572320497,64.19036791657682,61.925305322829395,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.449331415,3.4814466433767855E-7,64000.0,71.0859375,64.79440887365271,64.30500366498205,62.05114533560281,193.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.491415154,3.524179791330236E-7,65000.0,71.14615384615385,64.87523028470504,64.39081812831078,62.15239940267183,585.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.542742261,3.576277699566074E-7,66000.0,71.0969696969697,64.82475170135015,64.33992597300632,62.10869219767996,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.598865688,3.6332021409900866E-7,67000.0,71.08507462686568,64.81503806808868,64.33935868644848,62.10808379134314,121.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.649299538,3.6843495389639717E-7,68000.0,71.12058823529411,64.86447456628028,64.40005075866068,62.16184971098265,97.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.696451536,3.7321471837240175E-7,69000.0,71.04927536231884,64.785101861043,64.31518962468068,62.09919174287558,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.740356143,3.776705673172222E-7,70000.0,71.05428571428571,64.79268036384309,64.32809281526734,62.11152249523168,241.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.782587177,3.8194939953697854E-7,71000.0,71.08591549295775,64.83682315341007,64.35813743532762,62.17247097844114,57.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.828364293,3.8658695098580386E-7,72000.0,71.08333333333333,64.84025003513372,64.35541859270673,62.18601863455565,33.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.870615635,3.908765851662702E-7,73000.0,71.0958904109589,64.86019093810576,64.38938769999324,62.219556303604364,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.908587474,3.947430525403367E-7,74000.0,71.23108108108109,65.03041366068642,64.55318936379227,62.42675608895164,913.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.949530615,3.9890037796654024E-7,75000.0,71.31333333333333,65.13213155114495,64.6570841889117,62.54743585280088,377.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.993670775,4.033801330264183E-7,76000.0,71.34473684210526,65.17451101224762,64.70054299375961,62.61351736450875,257.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.038946012,4.0796908936433296E-7,77000.0,71.3025974025974,65.12807719956942,64.64819377339775,62.58487275436428,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.084426583,4.1258431707121233E-7,78000.0,71.26794871794871,65.08933696144433,64.59949136746332,62.55784813298805,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.129262079,4.1713148639146456E-7,79000.0,71.25443037974684,65.07527276705156,64.58745926052988,62.54926859838052,249.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.174274255,4.216965744133522E-7,80000.0,71.22,65.03319541127385,64.5391818629867,62.50468202915073,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.221410115,4.264809463610977E-7,81000.0,71.18024691358025,64.9972726193756,64.48501445306557,62.48453194053837,265.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.272300845,4.316161109197368E-7,82000.0,71.10609756097561,64.92456504174856,64.39873179967243,62.427846495401205,17.0,28640.0,10.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.318121162,4.362603148606772E-7,83000.0,71.0987951807229,64.93107381005177,64.37990021382753,62.45891890200006,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.367458511,4.4125915619945575E-7,84000.0,71.0345238095238,64.8644482961787,64.29682455831426,62.39935712188412,65.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.419093721,4.4649765526593774E-7,85000.0,70.96823529411765,64.79690335721936,64.2175627863813,62.35048211888197,137.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.476731211,4.523486766842857E-7,86000.0,70.95930232558139,64.79795776344754,64.21048106272302,62.3706136716337,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.534265625,4.5818518592823096E-7,87000.0,70.97241379310346,64.82570927766669,64.23098168633062,62.42467526670536,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.580353429,4.6286489526970733E-7,88000.0,70.99659090909091,64.86631373365253,64.26451233513482,62.49706124368167,353.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.623954493,4.672901183142617E-7,89000.0,71.03707865168539,64.92460086844063,64.30618829361508,62.58183454542815,425.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.668152149,4.717795504167035E-7,90000.0,71.08666666666666,64.99376587456217,64.36514022787028,62.67909645034062,465.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.711396068,4.761699575436468E-7,91000.0,71.13626373626374,65.06178393528835,64.4357186378715,62.77388814875705,313.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.756457798,4.807426825610156E-7,92000.0,71.13804347826087,65.07284028421839,64.44001017798074,62.813007674640076,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.803586143,4.854837655508539E-7,93000.0,71.15698924731183,65.10558381814853,64.46775817305145,62.870272963844755,9.0,27360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.846939597,4.898826016548546E-7,94000.0,71.17446808510638,65.13279276350671,64.48615279761982,62.926882661996494,177.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.891950687,4.94445902741984E-7,95000.0,71.17999999999999,65.1451359437837,64.50278750162065,62.9623116257677,185.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.937174641,4.990334050256615E-7,96000.0,71.190625,65.16415654186167,64.51000269476062,63.00264868769564,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.985536991,5.038928228940257E-7,97000.0,71.15670103092783,65.13090817414145,64.47463653101391,62.99010529657654,9.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.033105278,5.087169521368358E-7,98000.0,71.09591836734694,65.06417358328443,64.39578672163705,62.94639353268975,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.071510273,5.126210078258006E-7,99000.0,71.20808080808081,65.20488022380914,64.53491265614892,63.1202370324367,889.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.116002817,5.171359736079662E-7,100000.0,71.218,65.21908387829453,64.54982140657717,63.145831465997425,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
