learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081940943,6.758488717548964E-9,1000.0,78.7,74.01710235797846,74.42977190876351,72.51612903225806,562.0,22168.0,1.0,8.0
2000.0,0.178092473,1.508407318244171E-8,2000.0,81.85,77.79261668741088,77.8117359413203,75.96026490066225,418.0,22168.0,1.0,12.0
3000.0,0.22557577,1.9215219039066388E-8,3000.0,84.66666666666667,81.25922779327136,81.27798127798128,79.66401414677277,1418.0,22168.0,0.0,17.0
4000.0,0.287474517,2.4574917906255774E-8,4000.0,86.925,84.02332289376113,84.07429963459197,82.61881023595879,2418.0,22168.0,0.0,9.0
5000.0,0.324102306,2.773113828689481E-8,5000.0,88.42,85.85981691124869,85.87804878048779,84.6215139442231,3418.0,22168.0,0.0,16.0
6000.0,0.355161738,3.032885309428598E-8,6000.0,88.55,86.02164291883287,86.02522375915377,84.82438701126573,340.0,22168.0,1.0,6.0
7000.0,0.38978342,3.33266809791637E-8,7000.0,88.75714285714285,86.27966949868168,86.30113141862489,85.15934376767868,1340.0,22168.0,0.0,16.0
8000.0,0.425187411,3.6374515667001E-8,8000.0,88.11250000000001,85.48818633840162,85.54051999391821,84.29656538969617,849.0,21848.0,1.0,19.0
9000.0,0.459368973,3.933713480567146E-8,9000.0,88.41111111111111,85.84794999482357,85.88824245704234,84.69103185087332,1849.0,21848.0,0.0,16.0
10000.0,0.49312982,4.227174377426712E-8,10000.0,88.94999999999999,86.5137288531607,86.54899573950091,85.40097767208349,2849.0,21848.0,0.0,11.0
11000.0,0.527314194,4.5130819063254946E-8,11000.0,88.38181818181819,85.85366818217976,85.79210672595887,84.59869848156183,240.0,22168.0,2.0,6.0
12000.0,0.56062625,4.80152488370426E-8,12000.0,88.26666666666667,85.73770685674684,85.64729867482161,84.43682988836079,700.0,22168.0,1.0,9.0
13000.0,0.594787709,5.0996063199813166E-8,13000.0,88.05384615384615,85.4842842949763,85.36286522148916,84.13201185245734,567.0,22168.0,1.0,22.0
14000.0,0.629914932,5.405235025113655E-8,14000.0,87.84285714285714,85.22983161183616,85.07802910748728,83.83819200455798,645.0,22168.0,1.0,12.0
15000.0,0.664072468,5.700143477750321E-8,15000.0,87.76,85.1287789425065,84.94711814380585,83.7176303653778,340.0,22168.0,1.0,18.0
