learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.117827525,1.170706380613976E-8,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.234733064,2.4493067492615017E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.31790012,3.313295434988621E-8,3000.0,86.6,83.66906096829739,83.59853121175031,82.01342281879195,998.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.36716379,3.825075646342917E-8,4000.0,87.9,85.22627305876586,85.08474576271186,83.62098138747885,1998.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.426568835,4.441718693721212E-8,5000.0,87.42,84.70036950675158,84.48828606658448,83.34216101694915,983.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483091329,5.0284399552837845E-8,6000.0,87.96666666666667,85.35538990108094,85.14097550936407,84.18400876232202,1983.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.544584795,5.667270538275027E-8,7000.0,86.7,83.84286127679526,83.58024691358025,82.63383697071441,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.599923555,6.24216238634247E-8,8000.0,86.7875,83.95941169662777,83.7359593783659,82.77098614506927,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655649984,6.820620242877554E-8,9000.0,86.3,83.42276777753543,83.15573770491802,82.35041511594618,981.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.706138077,7.344702524505971E-8,10000.0,86.61999999999999,83.83851970696844,83.53028064992614,82.89877300613496,1981.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
