learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.172878901,1.6409018299774162E-8,1000.0,47.9,34.800346396624136,34.217171717171716,28.532235939643343,25.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.344806426,3.347318303685843E-8,2000.0,48.25,35.560651902065885,35.83384996900186,30.44354838709677,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.534513614,5.2239197283409954E-8,3000.0,48.1,35.475226133707594,36.29296235679214,30.14804845222072,12.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.700619211,6.872552354768747E-8,4000.0,48.725,36.39223814733632,37.48857055775678,31.03564223268325,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.828301149,8.139822167430901E-8,5000.0,48.8,36.84228081668655,36.961339571534104,30.453681064928013,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.944331706,9.287607398266388E-8,6000.0,48.75,36.9307465755361,36.55869610068084,30.398370303304663,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.054479043,1.0380842646036713E-7,7000.0,48.75714285714285,36.98372785282587,36.41198369083495,30.390064040364834,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.159362841,1.142183617358448E-7,8000.0,48.675000000000004,36.85214842167379,36.11327213318812,30.229396771452844,10.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.254128302,1.2362403100194826E-7,9000.0,48.81111111111111,37.22972680117779,36.34102528672102,31.012279125486668,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.341511372,1.3230421653433187E-7,10000.0,48.92,37.4744582305022,36.57809783958282,31.784188034188038,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.425379839,1.4060056451751128E-7,11000.0,49.17272727272727,37.767079871021494,36.85339959340411,32.410541586073506,21.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.504160853,1.4841974414596543E-7,12000.0,49.25833333333333,37.870829025220196,36.8098796180988,32.94052863436123,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.587623907,1.5667598829220567E-7,13000.0,49.10769230769231,37.77884061567637,36.7374258940524,33.063537029542694,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.667153347,1.6457603454242978E-7,14000.0,49.035714285714285,37.727117723738814,36.785682643749446,33.042417417417425,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.740011416,1.7181338104961025E-7,15000.0,49.1,37.885099838698686,36.88517814334132,33.347883020515056,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.800874794,1.7785419800807824E-7,16000.0,49.11875,37.94316632444872,36.9891640866873,33.61330832585827,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.860311243,1.8372878729004826E-7,17000.0,49.05294117647059,38.00617610686356,36.845559282485056,33.80970576996561,43.0,28640.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.921076233,1.8973468712052122E-7,18000.0,49.09444444444445,38.18606584085333,36.93303049074265,34.17857912506285,6.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.980179858,1.9560573777869135E-7,19000.0,49.10526315789473,38.27724276229619,37.011464304325166,34.45845194523518,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,2.040638954,2.0161143396675378E-7,20000.0,49.13,38.368741250719225,37.034286421586835,34.73603181730709,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
