learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.084658115,6.731176256450515E-9,1000.0,86.3,83.37852675511232,83.41404358353512,82.02099737532808,1000.0,22168.0,0.0,0.0
2000.0,0.166703185,1.3591643889082803E-8,2000.0,88.6,86.13989345954947,86.23188405797102,84.9703361898484,2000.0,22168.0,0.0,0.0
3000.0,0.2113944,1.7328646416724142E-8,3000.0,89.53333333333333,87.24845996727105,87.34381297863764,86.15520282186948,3000.0,22168.0,0.0,0.0
4000.0,0.259977253,2.1391061020154093E-8,4000.0,90.10000000000001,87.92427606263703,88.02540066525553,86.9090909090909,4000.0,22168.0,0.0,0.0
5000.0,0.299816841,2.4722378843045896E-8,5000.0,90.68,88.62600811156003,88.68107845518583,87.61955366631244,5000.0,22168.0,0.0,0.0
6000.0,0.331602325,2.7380226342835358E-8,6000.0,91.10000000000001,89.1371323127798,89.1727493917275,88.15701929474386,6000.0,22168.0,0.0,0.0
7000.0,0.363977493,3.0087382204425E-8,7000.0,91.37142857142857,89.46972414936205,89.49747869935663,88.54542006447942,7000.0,22168.0,0.0,0.0
8000.0,0.39727019,3.287126026280845E-8,8000.0,91.4875,89.61301067266967,89.66145437983909,88.70646766169155,8000.0,22168.0,0.0,0.0
9000.0,0.42994007,3.560305943492179E-8,9000.0,91.8,89.98604559524411,90.04988539840907,89.08606921029282,9000.0,22168.0,0.0,0.0
10000.0,0.462096252,3.8291904063856026E-8,10000.0,92.03,90.27039226897332,90.33470773708466,89.39030883919062,10000.0,22168.0,0.0,0.0
11000.0,0.494138416,4.097121470374573E-8,11000.0,92.14545454545454,90.40893006114902,90.45831032578684,89.5336159903089,11000.0,22168.0,0.0,0.0
12000.0,0.5261231,4.364571896490331E-8,12000.0,92.30000000000001,90.59718995223928,90.63924627697295,89.74472807991121,12000.0,22168.0,0.0,0.0
13000.0,0.558128563,4.6321960730300184E-8,13000.0,92.52307692307691,90.87083486265753,90.8929073362691,90.04710219127585,13000.0,22168.0,0.0,0.0
14000.0,0.590209354,4.900450129348992E-8,14000.0,92.61428571428571,90.9832650433176,91.01494612443518,90.17297091807642,14000.0,22168.0,0.0,0.0
15000.0,0.622233718,5.1682323527996326E-8,15000.0,92.48666666666666,90.82635987452737,90.85746734809767,90.01063641198368,15000.0,22168.0,0.0,0.0
16000.0,0.654167465,5.435256852482756E-8,16000.0,92.53125,90.87938120455793,90.9118564149365,90.08134130146081,16000.0,22168.0,0.0,0.0
17000.0,0.686274267,5.703728408309735E-8,17000.0,92.60588235294117,90.96988322308258,90.98730909873089,90.18735362997657,17000.0,22168.0,0.0,0.0
18000.0,0.718247671,5.971084513005698E-8,18000.0,92.63333333333334,91.00406926788268,91.01869412083447,90.21329987452948,18000.0,22168.0,0.0,0.0
19000.0,0.750303871,6.239132943612421E-8,19000.0,92.72631578947367,91.11694518991445,91.1302227071433,90.33566433566433,19000.0,22168.0,0.0,0.0
20000.0,0.782453232,6.507960370477083E-8,20000.0,92.85,91.26987745881078,91.28420796001706,90.50779953534683,20000.0,22168.0,0.0,0.0
21000.0,0.820095054,6.823174443506739E-8,21000.0,92.19047619047619,90.4725409182029,90.47729648124492,89.61302172398506,951.0,22168.0,1.0,1.0
22000.0,0.854817483,7.113941406662059E-8,22000.0,92.11818181818182,90.39536896656651,90.37842636777272,89.52265861027192,1951.0,22168.0,0.0,0.0
23000.0,0.887594555,7.388417875072816E-8,23000.0,91.99565217391304,90.25032616265925,90.23238539898134,89.34853043277022,2951.0,22168.0,0.0,0.0
24000.0,0.920199351,7.661451697597695E-8,24000.0,91.95,90.1974775315733,90.16343363372536,89.272030651341,3951.0,22168.0,0.0,0.0
25000.0,0.952582883,7.932632646830339E-8,25000.0,91.9,90.13958562306358,90.09392427355445,89.19135308246598,4951.0,22168.0,0.0,0.0
26000.0,0.98493113,8.20351811810852E-8,26000.0,91.81153846153846,90.03357771821553,89.97504355605783,89.06579014945304,5951.0,22168.0,0.0,0.0
27000.0,1.01732946,8.4748229863654E-8,27000.0,91.74814814814815,89.95677528375687,89.89614983447463,88.9746634996041,6951.0,22168.0,0.0,0.0
28000.0,1.049980873,8.748247181450949E-8,28000.0,91.66428571428571,89.85208067509527,89.7882394119706,88.84321223709368,7951.0,22168.0,0.0,0.0
29000.0,1.082249484,9.018465777785621E-8,29000.0,91.67586206896551,89.8642742697673,89.79798833572818,88.84266962469958,8951.0,22168.0,0.0,0.0
30000.0,1.11018803,9.252424242367555E-8,30000.0,91.7,89.89367324381813,89.82219497240958,88.86902101028163,9951.0,22168.0,0.0,0.0
31000.0,1.135295998,9.462679337319608E-8,31000.0,91.67096774193548,89.85718577457746,89.78194625826112,88.82492966890283,10951.0,22168.0,0.0,0.0
32000.0,1.16043982,9.673234675054129E-8,32000.0,91.615625,89.78501204107053,89.70057581573897,88.73162536749265,11951.0,22168.0,0.0,0.0
33000.0,1.185642022,9.884278889166193E-8,33000.0,91.63030303030303,89.80058959789653,89.71283846698199,88.74031797798612,12951.0,22168.0,0.0,0.0
34000.0,1.211943257,1.0104526448119641E-7,34000.0,91.56764705882352,89.72091732711111,89.62585034013605,88.64869145187473,13951.0,22168.0,0.0,0.0
35000.0,1.236977662,1.0314165523665028E-7,35000.0,91.57428571428572,89.72670869334462,89.62970777508177,88.65332820315507,14951.0,22168.0,0.0,0.0
36000.0,1.262101596,1.0524554318518483E-7,36000.0,91.57222222222222,89.71914729223607,89.62060825835584,88.63031665729812,15951.0,22168.0,0.0,0.0
37000.0,1.28716079,1.0734400978108455E-7,37000.0,91.55405405405406,89.694888532361,89.59027315123251,88.60279368321238,16951.0,22168.0,0.0,0.0
38000.0,1.31230892,1.0944992391201565E-7,38000.0,91.56842105263158,89.70908024070403,89.60685091475281,88.61488167152301,17951.0,22168.0,0.0,0.0
39000.0,1.337396083,1.1155073264279093E-7,39000.0,91.57948717948719,89.71853749007072,89.62270113126462,88.61580060318232,18951.0,22168.0,0.0,0.0
40000.0,1.36244215,1.1364809997863447E-7,40000.0,91.5575,89.68974868480772,89.59418235602256,88.587746274205,19951.0,22168.0,0.0,0.0
41000.0,1.38905845,1.1598211696917192E-7,41000.0,91.3048780487805,89.387251099953,89.28946973111012,88.27456913564005,948.0,21848.0,1.0,4.0
42000.0,1.414652061,1.1822645306859995E-7,42000.0,91.29285714285714,89.37898124577194,89.26873642819415,88.28260173021468,1948.0,21848.0,0.0,0.0
43000.0,1.440040348,1.2045278404693432E-7,43000.0,91.25581395348837,89.33870154240627,89.22759569103829,88.24926557909868,2948.0,21848.0,0.0,0.0
44000.0,1.465723372,1.227453577227456E-7,44000.0,91.20681818181818,89.28288359887596,89.16974582913447,88.19995120165915,3948.0,21848.0,0.0,5.0
