learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
16000.0,0.826919575,8.532675049415271E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.860558455,8.881724925250849E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.894040916,9.229151737758268E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.927500823,9.576344521341431E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.96086833,9.922578527208831E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.998819065,1.0316369858537903E-7,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.085867579,1.122064539998335E-7,22000.0,92.58181818181819,90.93847128876055,90.935347700511,90.13241429348813,341.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.132780674,1.170798702630918E-7,23000.0,92.33913043478262,90.64302693123916,90.63761955366631,89.8232644103038,1341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.172475519,1.212034417987263E-7,24000.0,92.25833333333333,90.54558662876259,90.54452926208651,89.73140267491986,2341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.212403509,1.2535123285419203E-7,25000.0,92.196,90.46696488267723,90.47688778249622,89.63557161070973,3341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251905825,1.2945480413276081E-7,26000.0,92.09615384615385,90.34481689332856,90.35301849591588,89.51048951048949,4341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.29226127,1.3364699997859077E-7,27000.0,92.03333333333333,90.26933356101947,90.27796610169491,89.42997542997541,5341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.331446375,1.3771761881080562E-7,28000.0,92.00714285714285,90.23785379496097,90.24751612340943,89.38531587933977,6341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.369168629,1.41636274063254E-7,29000.0,91.95172413793104,90.16757400742887,90.17552721303196,89.30241085342378,7341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.407451376,1.4561315433158852E-7,30000.0,91.95666666666666,90.17562194735766,90.17788089713844,89.31591764445427,8341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.450951456,1.5013202048878913E-7,31000.0,91.9774193548387,90.20302996366757,90.2055765595463,89.34401645314709,9341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.492596791,1.5445821241617828E-7,32000.0,91.9875,90.21589474667685,90.21261976562201,89.35702129425927,10341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.527263366,1.5805943826572975E-7,33000.0,92.03636363636363,90.27587117122854,90.27387120651368,89.42539835828104,11341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.561604081,1.6162681319532922E-7,34000.0,92.07058823529411,90.31646478486032,90.31121972256163,89.46092803252414,12341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.596003496,1.6520028598597692E-7,35000.0,92.11142857142856,90.36686223416665,90.36131960202478,89.51704761181563,13341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.630293763,1.6876242028705573E-7,36000.0,92.14722222222223,90.41070345046901,90.40817018966511,89.5651852945519,14341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.664535344,1.7231949699932714E-7,37000.0,92.1972972972973,90.47143610638425,90.45241087373503,89.62779334626715,15341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.698813123,1.758803340246177E-7,38000.0,92.26842105263158,90.55690724126801,90.53967027305512,89.71504585871315,16341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.733102907,1.7944241815079215E-7,39000.0,92.27948717948718,90.56956669129292,90.55076102306604,89.72600402634183,17341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.767409416,1.830062396998973E-7,40000.0,92.2825,90.57301514423511,90.55241009946442,89.73634338531103,18341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.801694065,1.8656779039308227E-7,41000.0,92.28536585365855,90.57648007974905,90.55567167298678,89.73784958795666,19341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.836218062,1.9015420498483925E-7,42000.0,92.28095238095239,90.57127135433164,90.55498907501821,89.7343339349609,20341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.871403452,1.938093262650508E-7,43000.0,92.32558139534883,90.62556472053961,90.61246550792251,89.78802413739749,21341.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.954129657,2.0239622406038773E-7,44000.0,92.14545454545454,90.40491776434834,90.3898559590679,89.54754415678683,683.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.005809561,2.077605466921442E-7,45000.0,92.09111111111112,90.33688076071248,90.32617559119326,89.46667455901503,1683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.046098893,2.1194253927993907E-7,46000.0,92.02826086956522,90.26003562102022,90.24993352831694,89.37994149845058,2683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.082110858,2.1568054542761926E-7,47000.0,92.02553191489362,90.25559423211942,90.25024712553979,89.37129569236878,3683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.118066524,2.1941270779509728E-7,48000.0,92.04166666666667,90.27506186645941,90.26850766800835,89.38918363378795,4683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.154393592,2.2318342132076011E-7,49000.0,92.05918367346939,90.29729552365835,90.28925104195264,89.41483718273076,5683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.19034372,2.269150088493465E-7,50000.0,92.04,90.27372542132535,90.26490228212214,89.39317218772486,6683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.226444801,2.3066226514918742E-7,51000.0,92.04901960784314,90.2851062592017,90.2788099633208,89.4042330807421,7683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.263741551,2.3453363070195554E-7,52000.0,92.06923076923077,90.30967408699851,90.30171906967995,89.43133184695421,8683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.300685365,2.3836836184897161E-7,53000.0,92.07924528301888,90.32151810371536,90.31335086990633,89.44510094787923,9683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.336702595,2.4210691449841496E-7,54000.0,92.09074074074074,90.33489010703964,90.32988430275998,89.46342666831133,10683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.372810457,2.458548746593111E-7,55000.0,92.10000000000001,90.34540681039275,90.34058067671513,89.47406671673248,11683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.408256471,2.4953413565611474E-7,56000.0,92.10178571428571,90.34682946745058,90.34110761705101,89.47506186940795,12683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.442492112,2.530877611394165E-7,57000.0,92.10350877192982,90.34920589904945,90.34161623964636,89.47897431102592,13683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.477850114,2.5675788657816133E-7,58000.0,92.11724137931034,90.36623671224274,90.35768516956301,89.49882860949056,14683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.51295178,2.604014045950709E-7,59000.0,92.10677966101694,90.35354861358901,90.34438431714042,89.48568590264607,15683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.549304581,2.6417478918053837E-7,60000.0,92.125,90.37598195757127,90.36461519637832,89.50979086186226,16683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.597102824,2.69136199261391E-7,61000.0,92.1344262295082,90.387965146731,90.37280789758819,89.52333122256915,17683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.64455985,2.7406219135703525E-7,62000.0,92.15645161290323,90.41490556936674,90.40374141605494,89.55114844975398,18683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.688108263,2.785824733109835E-7,63000.0,92.14761904761905,90.40470751974442,90.39753096005279,89.54166842839626,19683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.731711577,2.8310845393412445E-7,64000.0,92.153125,90.41186346891654,90.40632701014385,89.551866183997,20683.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.79125194,2.9020732733263333E-7,65000.0,92.12,90.37139115301792,90.36384844038078,89.50753851196329,21683.0,59216.0,0.0,1.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
66000.0,2.844452117,2.957487208830214E-7,66000.0,92.04242424242425,90.27740330505773,90.26920867841326,89.40936863543789,1012.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.894827654,3.0099589657999586E-7,67000.0,91.99850746268656,90.22380600917869,90.21661769804916,89.35041716328963,2012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.944305973,3.0614961698567504E-7,68000.0,92.0264705882353,90.25649219809047,90.24732439967623,89.3819520601598,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.994014481,3.1132731415067913E-7,69000.0,92.03333333333333,90.26509369787836,90.25820972229607,89.3954008796975,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.043278146,3.164586759410634E-7,70000.0,92.03285714285714,90.26530453130945,90.25919586404443,89.39935373503135,5012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.091505361,3.214820798698545E-7,71000.0,92.02535211267605,90.25620154625527,90.25339117262273,89.39322980086547,6012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.138543686,3.263816476058051E-7,72000.0,92.04444444444444,90.28000954605557,90.27966331794732,89.41904498014223,7012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.18131801,3.3083707193899503E-7,73000.0,92.05616438356165,90.2936260113441,90.2952103624862,89.42984214939301,8012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.218683057,3.347290595625653E-7,74000.0,92.07162162162163,90.31310314059608,90.31496582917893,89.45391141788899,9012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.25601668,3.386177740250157E-7,75000.0,92.09866666666666,90.34586152132698,90.34932008794073,89.48992622020431,10012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.293311223,3.425024178683035E-7,76000.0,92.13421052631578,90.38857890559008,90.39462690404267,89.53669507990128,11012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.330619897,3.4638853361331564E-7,77000.0,92.13246753246753,90.38605560558437,90.39175257731958,89.53351762266759,12012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.368083927,3.5029083142359445E-7,78000.0,92.13461538461539,90.38874201242082,90.39755830333385,89.53518123667376,13012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.405455502,3.541834990113892E-7,79000.0,92.13164556962026,90.3865278160542,90.39703383284413,89.53676272555884,14012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.442791704,3.580724821055392E-7,80000.0,92.145,90.40316990139945,90.41152326166898,89.55452127659575,15012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.480221143,3.6197117687622094E-7,81000.0,92.15555555555555,90.4159185292778,90.42683018697362,89.56924289185108,16012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.517819408,3.6588745676334957E-7,82000.0,92.15853658536585,90.41903535110093,90.42713156366777,89.56880049317024,17012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.555366732,3.697984305754843E-7,83000.0,92.1722891566265,90.43625274201325,90.44460459164912,89.58697289760069,18012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.591770521,3.7359029242538545E-7,84000.0,92.17261904761904,90.4365273398314,90.44678532509988,89.58729253769162,19012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.626432062,3.7720067965668944E-7,85000.0,92.1564705882353,90.41741703656967,90.4292276772897,89.57010106066767,20012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.66080278,3.807807744192954E-7,86000.0,92.16162790697673,90.42340907076405,90.43707707366897,89.57598812395618,21012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.709170834,3.858188483054109E-7,87000.0,92.09540229885057,90.34214602950621,90.35578554700099,89.48679926008592,376.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.747881776,3.898510259488847E-7,88000.0,92.04659090909091,90.28185101390231,90.2935914682347,89.4179014212277,1376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.786252345,3.9384774993687676E-7,89000.0,92.0191011235955,90.2482101030881,90.26092441007499,89.38456480153036,2376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.825732047,3.979600025339695E-7,90000.0,92.03222222222223,90.26410204959,90.27370876736111,89.40298507462687,3376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.86502616,4.0205292396064865E-7,91000.0,92.02527472527473,90.25551865059641,90.2657241351558,89.39376224021515,4376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.904347941,4.061487273190317E-7,92000.0,92.0413043478261,90.27489035372851,90.28525938702401,89.4160161896502,5376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.942757744,4.10149537967009E-7,93000.0,92.06021505376344,90.2980967500762,90.30767615247296,89.44102043442821,6376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.980741572,4.1410597855363054E-7,94000.0,92.07234042553192,90.31241325467985,90.3223292901483,89.45431903090683,7376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.01864583,4.180541310346542E-7,95000.0,92.08,90.32209830539419,90.33215547703179,89.46484079643785,8376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.056484218,4.219954224183329E-7,96000.0,92.08333333333333,90.32608876475933,90.3358299106064,89.4674113391632,9376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.094323309,4.259367870273256E-7,97000.0,92.07835051546391,90.31906878370494,90.329117110314,89.45707503807472,10376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.131776567,4.2983796281330506E-7,98000.0,92.09285714285714,90.33686935436795,90.34801454835335,89.47747209472855,11376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.169261383,4.337424257180034E-7,99000.0,92.11111111111111,90.35913135223105,90.3699136868064,89.501418182307,12376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.206899578,4.3766286476130297E-7,100000.0,92.124,90.37405207419081,90.3857421875,89.51474405910936,13376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.244403937,4.4156936328806613E-7,101000.0,92.12574257425743,90.37630148964372,90.38714902155127,89.51966791856098,14376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.282830915,4.45571962904419E-7,102000.0,92.12745098039215,90.3783107979274,90.38668741769426,89.52107529688112,15376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.320759155,4.495226133790137E-7,103000.0,92.12912621359224,90.38046011596026,90.38965349644961,89.52245557350567,16376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.358440935,4.534475922876204E-7,104000.0,92.1451923076923,90.40020023903918,90.40893240815751,89.54541964217154,17376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.396074723,4.5736757229257175E-7,105000.0,92.14666666666666,90.40224304910737,90.41028980788016,89.54906086030772,18376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.434009366,4.6131888971124266E-7,106000.0,92.14716981132075,90.40236126782976,90.41024872985335,89.54691581273859,19376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.472134386,4.6529003702408743E-7,107000.0,92.16168224299065,90.41978878284809,90.42754747991233,89.56438427751995,20376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.510214799,4.692565380188927E-7,108000.0,92.17222222222222,90.4327216551757,90.43913913800708,89.57698899012442,21376.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.556642515,4.740886605143403E-7,109000.0,92.10733944954129,90.35351439514558,90.3599202169382,89.49239074675721,727.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.594881504,4.780685133882158E-7,110000.0,92.10000000000001,90.34468193405976,90.35012714734657,89.4846383756247,1727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.632226937,4.819553663814048E-7,111000.0,92.10000000000001,90.34438704052843,90.34899461815301,89.48308946989685,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.667035484,4.855781843333486E-7,112000.0,92.10714285714286,90.35288292144126,90.3571350655584,89.4907033144705,3727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,4.701357763,4.891503922888493E-7,113000.0,92.11504424778761,90.36281549101766,90.36860879904876,89.50406408293085,4727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,4.735651453,4.927196247469117E-7,114000.0,92.10438596491228,90.34975558485783,90.35438344567443,89.49070614608631,5727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,4.769457544,4.96238108680178E-7,115000.0,92.10782608695652,90.35367279588087,90.35934695091508,89.4937895748203,6727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,4.80271079,4.996990533892232E-7,116000.0,92.11379310344827,90.36084930299836,90.36586136445015,89.50291458209023,7727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,4.835933062,5.031567743738411E-7,117000.0,92.11367521367522,90.36074631655228,90.36495588158513,89.50368002548149,8727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,4.869153926,5.066143488160687E-7,118000.0,92.1135593220339,90.36043932642495,90.36426515355463,89.50348530307474,9727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,4.902382757,5.100727524509261E-7,119000.0,92.11260504201681,90.35914924256238,90.36137154828042,89.50323201145183,10727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,4.93555629,5.135254007583029E-7,120000.0,92.11083333333333,90.35698599300777,90.36192415372867,89.49942877424935,11727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,4.969624872,5.170712043354205E-7,121000.0,92.10000000000001,90.34394348139669,90.34717453649473,89.4861303592248,12727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.010003705,5.215604078984365E-7,122000.0,92.09262295081967,90.33565997734239,90.33918503459948,89.4806285234497,13727.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.056959289,5.267496012581823E-7,123000.0,92.08780487804879,90.3301228716716,90.33286646601307,89.47561938337425,14727.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.107166302,5.323730373493334E-7,124000.0,92.08145161290324,90.32177794520226,90.32334361541722,89.4639139858789,15727.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
125000.0,5.154111478,5.37631131413281E-7,125000.0,92.0784,90.3184593284621,90.31892219549873,89.46079996594078,16727.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
126000.0,5.188205955,5.414498830380933E-7,126000.0,92.08730158730158,90.32885549912149,90.32968312010784,89.47079386201142,17727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
127000.0,5.222499127,5.452908894947979E-7,127000.0,92.08661417322834,90.32799989198641,90.3278893626031,89.47037560898946,18727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
128000.0,5.256955474,5.491501723660777E-7,128000.0,92.07890625,90.31819549380651,90.3186379825642,89.45764967662777,19727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
129000.0,5.291396846,5.530077779626019E-7,129000.0,92.07209302325582,90.3102824923035,90.30965149993366,89.45082829616489,20727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
130000.0,5.332637518,5.57936339850343E-7,130000.0,92.05,90.28340851068472,90.28190469026217,89.42278170095179,21727.0,59216.0,0.0,2.0,3.0,2.0,2.0,1.0,0.0,0.0,1.0
