learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
12000.0,1.392191792,1.3742813310992387E-7,12000.0,47.71666666666667,35.206980812693004,35.78958141438952,30.635710337202877,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.474550959,1.4555455513993073E-7,13000.0,47.784615384615385,35.3675532416958,35.98038291049703,30.868723902637747,8.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.554724949,1.535186276779117E-7,14000.0,47.68571428571428,35.26606904492186,35.838808585194926,30.66363722427341,32.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.627351467,1.6072696076729233E-7,15000.0,47.8,35.36118726633991,35.92471358428805,30.646589902568643,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.687700402,1.6669173848692536E-7,16000.0,47.668749999999996,35.18768189761302,35.77510163381146,30.44525668715733,19.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.747428464,1.7261987296914268E-7,17000.0,47.694117647058825,35.24497037098844,35.84878435899286,30.509534229446704,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.808407681,1.785610024025312E-7,18000.0,47.794444444444444,35.386110829173376,35.93973686004499,30.67502766506824,6.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.866565595,1.8433811098542272E-7,19000.0,47.752631578947366,35.314606627358124,35.80989330746848,30.590127254929378,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.926317113,1.9026857352446558E-7,20000.0,47.8,35.39713597372891,35.92733521541671,30.658873538788516,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.987455374,1.962911216387608E-7,21000.0,47.93333333333333,35.679861031254696,36.06221858370855,30.736095274293678,17.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.045481909,2.0205517970631725E-7,22000.0,47.99090909090909,35.86715268598502,36.0782122905028,30.688151199418463,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.105021577,2.0788070039471196E-7,23000.0,48.108695652173914,36.05037891533713,36.19694215759649,30.68703176723387,4.0,24792.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.163678941,2.1370256587168613E-7,24000.0,48.141666666666666,36.141516883971796,36.1678120832906,30.63976816763263,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.224097873,2.1970427237419822E-7,25000.0,48.116,36.18978218036063,36.1883209524278,30.65490510558674,52.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.286505251,2.2587766915997487E-7,26000.0,48.17692307692308,36.329949757957614,36.2268080272624,30.707122653638468,15.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.344841837,2.3167252610201012E-7,27000.0,48.199999999999996,36.40125634423666,36.19234454126557,30.752091894835864,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.404612613,2.375108865632551E-7,28000.0,48.253571428571426,36.46759598788825,36.25324475339874,30.757467144563922,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.461977699,2.432092396831574E-7,29000.0,48.255172413793105,36.44921063860314,36.220673240394426,30.66580418611098,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.521019828,2.4907418164441977E-7,30000.0,48.233333333333334,36.4492540084292,36.15884239085752,30.613886158520238,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.581129137,2.550152751710203E-7,31000.0,48.29032258064516,36.5235614013257,36.23707239459029,30.61807479224377,13.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.639554931,2.6081415684346313E-7,32000.0,48.359375,36.59428661476469,36.31739180700605,30.663365921201695,37.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.697743509,2.665943114306798E-7,33000.0,48.3939393939394,36.625311826775025,36.34358763503159,30.642665146208355,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.757141957,2.724651447637151E-7,34000.0,48.44411764705882,36.66117855832034,36.40387475964154,30.64414022315423,24.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.814221287,2.7813511234970346E-7,35000.0,48.46285714285714,36.66000032056764,36.420993267773426,30.604393490555143,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.872804055,2.8387658559284066E-7,36000.0,48.46944444444444,36.651870964722704,36.39075572623783,30.58039890730831,11.0,25424.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.930762846,2.896339143192478E-7,37000.0,48.45675675675676,36.62911554368737,36.33662705301109,30.53471261018431,35.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.988970816,2.954111765062726E-7,38000.0,48.48947368421052,36.65737960858755,36.38609034774131,30.559103164467142,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.048901109,3.013395377038357E-7,39000.0,48.53589743589743,36.72796113621211,36.454012980845334,30.63178267781848,22.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.107084914,3.0711921816573786E-7,40000.0,48.5975,36.81381107006065,36.567532547664584,30.722059368577103,46.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.166869315,3.1298365553349874E-7,41000.0,48.63414634146341,36.9273335562983,36.60827162723496,30.95534719034817,9.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.22544602,3.188023646641771E-7,42000.0,48.65714285714286,37.00341073770773,36.634245246980704,31.10983323749281,33.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.283892082,3.246032579778093E-7,43000.0,48.6906976744186,37.08775654806825,36.64972578746375,31.285037996760927,57.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.344026725,3.305767246706556E-7,44000.0,48.668181818181814,37.11505542813053,36.61671437391256,31.42249886139365,20.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.402857868,3.3642070836592053E-7,45000.0,48.74444444444445,37.23682373109931,36.69374759839711,31.62076428211438,44.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.462438459,3.422748947367155E-7,46000.0,48.73695652173913,37.23080319354311,36.695302013422825,31.67898015355643,7.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.520496938,3.480421259572254E-7,47000.0,48.782978723404256,37.32897263923336,36.73254835996636,31.894185882020093,31.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.582035055,3.541550065515274E-7,48000.0,48.8125,37.38591688413055,36.76164002779707,32.031314835818414,55.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.642490922,3.6013535802566144E-7,49000.0,48.834693877551025,37.43047061836553,36.73093423509817,32.15803003653092,18.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.701112684,3.659536899300272E-7,50000.0,48.866,37.468889170380116,36.77481576734755,32.251311675234504,42.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.761998544,3.71951374773079E-7,51000.0,48.87450980392157,37.48982835428459,36.82399689862376,32.342103897451864,5.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.820563121,3.7776887917050475E-7,52000.0,48.9,37.52152761239588,36.855112758727216,32.44349528385834,29.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.879203579,3.8358906669178775E-7,53000.0,48.928301886792454,37.56509843619247,36.89266063601604,32.57441773570805,53.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.939690677,3.8959754445476255E-7,54000.0,48.93888888888889,37.58967189334571,36.915438821268424,32.68474890749737,16.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.998357357,3.95425191239992E-7,55000.0,48.95090909090909,37.61268501339969,36.904200094384144,32.7819008858032,40.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.058956012,4.0136950130873466E-7,56000.0,49.00535714285714,37.685416403625524,36.96026490066225,32.92227468113593,3.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.117560856,4.07191005623202E-7,57000.0,49.075438596491225,37.75782074664454,37.06474133819002,33.03573488361363,27.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.176375903,4.1303339042446685E-7,58000.0,49.11206896551724,37.78713284521979,37.113819405974354,33.12563724934859,51.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.236718857,4.1902754966254453E-7,59000.0,49.14067796610169,37.819121898132366,37.121243870751435,33.22726362402367,14.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.295480638,4.248646432928472E-7,60000.0,49.181666666666665,37.86454118180336,37.173411357454874,33.33843463052033,38.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,4.3566267,4.307711558351397E-7,61000.0,49.226229508196724,37.944375339319585,37.2235847335671,33.44221429492415,1.0,19976.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,4.41596908,4.3664136012336244E-7,62000.0,49.22258064516129,37.9580059337241,37.24935220251146,33.46999154691463,25.0,28960.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,4.475452919,4.4255017928820107E-7,63000.0,49.27142857142857,38.04101764844705,37.30825061791361,33.57926677196775,49.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,4.53639057,4.486034126729705E-7,64000.0,49.25625,38.04280406915561,37.282014638574,33.60184825499377,12.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,4.595637384,4.544837822894318E-7,65000.0,49.276923076923076,38.09056449931254,37.313432835820905,33.653962248963666,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,4.654882543,4.6036889220849927E-7,66000.0,49.31515151515152,38.161144983599755,37.36167025559404,33.75710410107132,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,4.715524066,4.663876895964084E-7,67000.0,49.29402985074627,38.15110757139543,37.33884206060829,33.77711935439855,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,4.775025294,4.722933103319527E-7,68000.0,49.33382352941177,38.20417461523719,37.41848763918406,33.84346557087446,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,4.835683365,4.7828864248515E-7,69000.0,49.32028985507246,38.197217173420654,37.411179323799466,33.86852755399221,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,4.895358083,4.842114824643276E-7,70000.0,49.32142857142857,38.20565630238065,37.42613726562362,33.88930301900857,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,4.954788181,4.901100433993091E-7,71000.0,49.339436619718306,38.24102964146861,37.462619097294656,33.95214748710038,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,5.015865376,4.961771383685929E-7,72000.0,49.331944444444446,38.23650906087697,37.47579138601812,33.9614785851345,21.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,5.075016504,5.020480109503762E-7,73000.0,49.33150684931507,38.237422531225576,37.49176144525374,33.98772130211308,45.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,5.136028699,5.080581406782443E-7,74000.0,49.355405405405406,38.269694184543475,37.51021292915146,34.043751429929074,8.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,5.19574861,5.139854661567447E-7,75000.0,49.35066666666666,38.274989715027715,37.527546623688444,34.07781479938914,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,5.25494317,5.198655498309372E-7,76000.0,49.33026315789474,38.25229342224902,37.5168340607811,34.05880237675303,56.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,5.31563471,5.258893115102107E-7,77000.0,49.34025974025974,38.27040408115934,37.522223112036514,34.095862406866146,19.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,5.375211553,5.318024371919037E-7,78000.0,49.378205128205124,38.3246757041337,37.55633925323802,34.19386020465985,43.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,5.4368365,5.37857495034958E-7,79000.0,49.35443037974683,38.29793369521165,37.52537397333,34.18541913409659,6.0,26392.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,5.496537808,5.437829741269848E-7,80000.0,49.35625,38.30674220112625,37.55683306875453,34.20967165730246,30.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,5.55601636,5.496863442223272E-7,81000.0,49.33827160493827,38.31582025634847,37.51751020159571,34.24350222734993,54.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,5.619014001,5.559181303816642E-7,82000.0,49.328048780487805,38.3278052536974,37.506956037840844,34.28801872469635,17.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,5.678222664,5.617947134319611E-7,83000.0,49.32650602409638,38.353365417304104,37.500557247938175,34.34743923949862,41.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,5.738808296,5.677628237083556E-7,84000.0,49.35,38.40937897989172,37.552655912873725,34.452849373738616,4.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,5.797436353,5.735817804045749E-7,85000.0,49.322352941176476,38.395572631980514,37.53117930274378,34.45925384943096,28.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,5.856891571,5.794828345518457E-7,86000.0,49.329069767441865,38.42347052007299,37.5678734652359,34.52286147882139,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,5.917649336,5.854679011377197E-7,87000.0,49.321839080459775,38.43848049520553,37.56372493485896,34.59136291483081,15.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,5.977226419,5.913810506399123E-7,88000.0,49.3,38.43160632863788,37.56332391054885,34.6161173556868,39.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,6.037189429,5.972381883608821E-7,89000.0,49.30224719101123,38.45740619412548,37.574709463198666,34.6848672591992,2.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,6.096387583,6.031186290445822E-7,90000.0,49.291111111111114,38.46133375238633,37.55404739751519,34.717990530546864,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,6.155772009,6.090126569384938E-7,91000.0,49.32637362637362,38.52365594412166,37.61178683046285,34.81247967881932,50.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,6.216222943,6.149925204356079E-7,92000.0,49.30869565217391,38.5182189881502,37.59985014116168,34.82313809344122,13.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,6.275221016,6.208530861000222E-7,93000.0,49.336559139784946,38.56679939536917,37.63963153157923,34.911381563497216,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,6.334455314,6.267322134774305E-7,94000.0,49.3468085106383,38.59464240111221,37.630662020905916,34.97398358439288,61.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,6.395239075,6.327651282829193E-7,95000.0,49.32315789473684,38.58250896201278,37.58928687175099,35.006007587110005,24.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,6.454873269,6.386888829415066E-7,96000.0,49.32395833333334,38.596814085299606,37.591081691297205,35.05500080098255,48.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,6.515330066,6.446541866824302E-7,97000.0,49.33092783505155,38.61925759409385,37.613130069432984,35.1031240922175,11.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,6.573661003,6.504436536001706E-7,98000.0,49.32857142857143,38.62840956794288,37.616361603497445,35.15200585039698,35.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,6.632661654,6.56299591026474E-7,99000.0,49.326262626262626,38.636579636830135,37.61176953401898,35.18475452196382,59.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,6.693442452,6.623070532905871E-7,100000.0,49.327,38.64491595078999,37.60558524392346,35.23555123846528,22.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
