learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123287798,1.2750712206082213E-8,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22619298,2.384682647270875E-8,2000.0,89.8,87.52015739283853,87.49999999999999,86.19756427604872,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337576426,3.58707401330231E-8,3000.0,87.36666666666667,84.61704977473515,84.47993447993447,82.83514492753625,973.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.387302359,4.123868614782476E-8,4000.0,87.94999999999999,85.32053428077813,85.21472392638036,83.7052062204192,1973.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.458256392,4.886884965076629E-8,5000.0,86.26,83.28727969313987,83.10378750614855,81.7384370015949,757.0,30240.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.511905135,5.463805914471133E-8,6000.0,87.0,84.18003070967029,83.99014778325122,82.92843072882468,1757.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.592643953,6.331376236593972E-8,7000.0,85.78571428571429,82.73703396962586,82.5407966309879,81.44695133320903,968.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.646738416,6.912642495532417E-8,8000.0,86.08749999999999,83.1216148686896,82.91372428615288,81.86410298191296,1968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.729163369,7.799013349338952E-8,9000.0,85.25555555555555,82.16333439281006,81.87406092063925,80.92020129403306,655.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.780336479,8.349312155122144E-8,10000.0,85.78,82.8223159569704,82.5414364640884,81.72941025311576,1655.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
