learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070741523,5.8778042674913174E-9,1000.0,82.3,78.19708358277347,77.79171894604767,76.11336032388664,1000.0,22168.0,0.0,0.0
2000.0,0.154388624,1.3171549437801457E-8,2000.0,87.85,85.10371766456943,84.92555831265507,83.8107928047968,2000.0,22168.0,0.0,0.0
3000.0,0.198983787,1.7060097287779467E-8,3000.0,89.96666666666667,87.72544971002564,87.58762886597937,86.64596273291924,3000.0,22168.0,0.0,0.0
4000.0,0.275776098,2.375612788270952E-8,4000.0,90.825,88.78050853338624,88.73196192815475,87.77481678880747,4000.0,22168.0,0.0,0.0
5000.0,0.334757531,2.8901429267732632E-8,5000.0,89.36,87.0541347901098,86.9639794168096,85.77540106951871,978.0,21848.0,1.0,1.0
6000.0,0.374896542,3.240299405493877E-8,6000.0,89.18333333333334,86.81477460375248,86.67624717717102,85.37629562866155,1978.0,21848.0,0.0,0.0
7000.0,0.408290624,3.531615854801196E-8,7000.0,89.34285714285714,87.00491255117407,86.81279830298745,85.57896771699208,2978.0,21848.0,0.0,0.0
8000.0,0.441974354,3.825459075975128E-8,8000.0,89.3375,86.98019491892185,86.81811157471797,85.53011026293468,3978.0,21848.0,0.0,0.0
9000.0,0.476085517,4.123313436195668E-8,9000.0,88.84444444444445,86.4040718570983,86.19931271477664,85.0260999254288,971.0,22168.0,1.0,1.0
10000.0,0.50920972,4.4125497865476126E-8,10000.0,88.94,86.54136752848154,86.32880098887516,85.30427850119585,1971.0,22168.0,0.0,0.0
11000.0,0.541685141,4.6961210545471146E-8,11000.0,89.17272727272727,86.82517566231323,86.62098404852841,85.69369369369369,2971.0,22168.0,0.0,0.0
12000.0,0.574165938,4.979739265098547E-8,12000.0,89.36666666666667,87.05856901022726,86.86972628112781,86.0026327336551,3971.0,22168.0,0.0,0.0
13000.0,0.610010705,5.2924344980050295E-8,13000.0,88.52307692307693,86.04658734856103,85.83230462444213,84.94601957421047,979.0,21848.0,1.0,1.0
14000.0,0.643244711,5.582354509106941E-8,14000.0,88.24285714285715,85.71723465358112,85.54238032498903,84.61969725284993,1979.0,21848.0,0.0,0.0
15000.0,0.675839984,5.8667024721550865E-8,15000.0,88.09333333333333,85.54076010880193,85.34864643150122,84.44928167174575,2979.0,21848.0,0.0,0.0
16000.0,0.708700103,6.153360844464766E-8,16000.0,87.99375,85.42286282538772,85.22534994616213,84.3426522128943,3979.0,21848.0,0.0,0.0
17000.0,0.743916258,6.460863855046738E-8,17000.0,87.64117647058823,85.02193906202515,84.80838756326827,83.98628048780488,969.0,22168.0,1.0,1.0
18000.0,0.777896816,6.757577788928938E-8,18000.0,87.76666666666667,85.1904783369384,84.94976419930286,84.21505376344086,1969.0,22168.0,0.0,0.0
19000.0,0.810535898,7.042578124077163E-8,19000.0,88.03684210526316,85.52813597840775,85.29373706004141,84.60965535919833,2969.0,22168.0,0.0,0.0
20000.0,0.843201341,7.327808640142696E-8,20000.0,88.25,85.79348938590785,85.54913294797689,84.92430074416217,3969.0,22168.0,0.0,0.0
