learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.10472515,1.007081339497947E-8,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.209189862,2.0575143794181446E-8,2000.0,88.25,85.57324112485746,85.68818514007309,84.185733512786,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302036065,2.991118822441333E-8,3000.0,89.7,87.36867234526828,87.53529649052038,86.1744966442953,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.345643332,3.4296067401356996E-8,4000.0,90.825,88.77478713196041,88.90232839431509,87.78702163061564,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.40880017,4.0649214958962466E-8,5000.0,89.7,87.44666171878261,87.56339048539,86.2152034261242,996.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.459393921,4.5738601568148784E-8,6000.0,89.95,87.75978610682947,87.77620109466856,86.47375504710632,1996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.507850797,5.061303311281527E-8,7000.0,90.15714285714286,88.01024153583461,88.02363984008343,86.75763982317892,2996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.555426067,5.5398781101068274E-8,8000.0,90.3875,88.27926882527657,88.30062376388254,87.05605116983672,3996.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610349872,6.092828846288638E-8,9000.0,89.54444444444445,87.27138944259373,87.23202170963366,86.02406059705928,988.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.658015896,6.572711168018895E-8,10000.0,89.58,87.33314980582887,87.23352119578536,86.2059835848557,1988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.705580612,7.051573561629074E-8,11000.0,89.64545454545456,87.41807918285099,87.33177622066512,86.39024973115067,2988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.752955605,7.528525900527629E-8,12000.0,89.79166666666667,87.59010868515277,87.48083801737353,86.63830715532286,3988.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.806738611,8.069991532083395E-8,13000.0,89.03846153846153,86.68826513911809,86.57054000565451,85.68989756979313,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.854729182,8.553141262227463E-8,14000.0,88.79285714285714,86.40083550354416,86.29335196994845,85.41007997024363,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.901670214,9.025724656650591E-8,15000.0,88.71333333333334,86.3076193588059,86.20549172981342,85.32165770764696,2984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.939451163,9.40608802665377E-8,16000.0,88.6375,86.2192999528501,86.08815426997245,85.24949290060853,3984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.985567274,9.870366448865998E-8,17000.0,88.48823529411764,86.06320271589635,85.90768344494852,85.1325685633974,986.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.024932361,1.0266678281895611E-7,18000.0,88.67222222222222,86.2981584339662,86.11980939414568,85.40652734039507,1986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.062779644,1.0647709475880284E-7,19000.0,88.85263157894737,86.5274050799912,86.36100199626505,85.68725503446412,2986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.1005426,1.1027891699610073E-7,20000.0,89.06500000000001,86.79166486652521,86.62303504801517,86.0130468150422,3986.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
