learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089662657,6.673522570255316E-9,1000.0,48.9,36.977147741105576,37.068965517241374,29.614325068870517,25.0,22168.0,16.0,0.0
2000.0,0.19964573,1.5152882306706162E-8,2000.0,47.8,35.58939100509547,36.34146341463414,29.36400541271989,49.0,22168.0,16.0,0.0
3000.0,0.250019694,1.9015710559187253E-8,3000.0,48.13333333333333,35.81160844586126,37.710168134507605,29.878323569175297,12.0,20568.0,17.0,0.0
4000.0,0.312269209,2.3814958449856692E-8,4000.0,47.8,35.29738413025802,36.78474114441417,29.22033898305084,36.0,22168.0,16.0,0.0
5000.0,0.346257927,2.643257129153237E-8,5000.0,48.22,35.68946531838932,36.853658536585364,29.51265995099374,60.0,21848.0,16.0,0.0
6000.0,0.379707352,2.9011420016303246E-8,6000.0,48.3,35.74919845295448,36.91275167785235,29.5800227014756,23.0,22168.0,17.0,0.0
7000.0,0.419403993,3.206862379942296E-8,7000.0,48.5,35.941598842861836,37.10746685275645,29.836512261580378,47.0,21848.0,16.0,0.0
8000.0,0.455971344,3.4884827916437966E-8,8000.0,48.525,35.91545197035864,37.22560975609756,29.93023651522886,10.0,21848.0,17.0,0.0
9000.0,0.490253726,3.75250570467756E-8,9000.0,48.34444444444445,35.75822627420221,37.099174671898254,29.87933634992459,34.0,21848.0,16.0,0.0
10000.0,0.523377557,4.007606133564272E-8,10000.0,48.26,35.723410406024556,36.97929354445798,29.85357917570498,58.0,21848.0,16.0,0.0
11000.0,0.55648966,4.2626162402346314E-8,11000.0,48.29090909090909,35.82701766864729,37.135278514588855,30.15717092337918,21.0,21848.0,17.0,0.0
12000.0,0.589298841,4.515293418321965E-8,12000.0,48.391666666666666,35.9921378404609,37.16517857142858,30.431363738485732,45.0,21848.0,16.0,0.0
13000.0,0.621952909,4.7643430888890804E-8,13000.0,48.43076923076923,36.08431097769561,37.246091921744835,30.672182006204757,8.0,18968.0,17.0,0.0
14000.0,0.654259362,5.013415995586043E-8,14000.0,48.57857142857143,36.26794613215498,37.32915469661356,30.858624663849398,32.0,22168.0,16.0,0.0
15000.0,0.686795199,5.263988037596767E-8,15000.0,48.78,36.51420845838535,37.58732737611698,31.069441952269873,56.0,21848.0,16.0,0.0
16000.0,0.719419316,5.514159655736346E-8,16000.0,48.8,36.541289784147914,37.6227823041194,31.18857622847543,19.0,20568.0,17.0,0.0
17000.0,0.751816527,5.763664081140318E-8,17000.0,48.65294117647059,36.370594998419094,37.30968112611318,31.045106248518834,43.0,21848.0,16.0,0.0
18000.0,0.78443046,6.013487613351602E-8,18000.0,48.699999999999996,36.44593932618342,37.362637362637365,31.17686517105165,6.0,20248.0,17.0,0.0
19000.0,0.81864021,6.276951157079595E-8,19000.0,48.71578947368421,36.46115637174162,37.510421342910284,31.244707874682476,30.0,21848.0,16.0,0.0
20000.0,0.852900378,6.541086610999165E-8,20000.0,48.75,36.52324661918554,37.53047294002925,31.318681318681314,54.0,22168.0,16.0,0.0
21000.0,0.886399597,6.797129881413447E-8,21000.0,48.833333333333336,36.626668441028215,37.626980902072326,31.44260830728004,17.0,19600.0,17.0,0.0
22000.0,0.919833578,7.054895685357353E-8,22000.0,48.88181818181818,36.68417168014221,37.712545001384655,31.48949131891563,41.0,22168.0,16.0,0.0
23000.0,0.953453844,7.309080921777835E-8,23000.0,48.904347826086955,36.68509593332566,37.72785078423061,31.479214039997665,4.0,16400.0,17.0,0.0
24000.0,0.987532888,7.57181996485798E-8,24000.0,48.895833333333336,36.707269761582694,37.74427694025683,31.63703249540159,28.0,22168.0,16.0,0.0
25000.0,1.021924293,7.836682509456659E-8,25000.0,48.812,36.607246545576935,37.63037333073399,31.592452023306784,52.0,21848.0,16.0,0.0
26000.0,1.056002958,8.099136512962067E-8,26000.0,48.815384615384616,36.612472389690886,37.629469934854946,31.620593978008426,15.0,21848.0,17.0,0.0
27000.0,1.090131266,8.362255366468182E-8,27000.0,48.77037037037037,36.58901950812164,37.598123251827126,31.700572782935016,39.0,22168.0,16.0,0.0
28000.0,1.124036023,8.618037151569707E-8,28000.0,48.778571428571425,36.605216511246944,37.594639282917065,31.772988915846057,2.0,15768.0,17.0,0.0
29000.0,1.157873716,8.878635329263492E-8,29000.0,48.73103448275862,36.59309023299343,37.526786839783185,31.835686777920415,26.0,21848.0,16.0,0.0
30000.0,1.192683425,9.147007576811231E-8,30000.0,48.730000000000004,36.5802045700522,37.47560975609756,31.8671096345515,50.0,22168.0,16.0,0.0
31000.0,1.226501966,9.406058436051425E-8,31000.0,48.777419354838706,36.62281982169942,37.558002359418005,31.905313263862084,13.0,20248.0,17.0,0.0
32000.0,1.260316628,9.66647924241465E-8,32000.0,48.784375000000004,36.62867417642398,37.56333574612366,31.90543460196111,37.0,21848.0,16.0,0.0
33000.0,1.294103131,9.926683184581913E-8,33000.0,48.7939393939394,36.636678019043124,37.58357034684002,31.912321701990493,61.0,21848.0,16.0,0.0
34000.0,1.327648451,1.0185029675938603E-7,34000.0,48.73235294117647,36.5688597015116,37.48072163839174,31.89419395170743,24.0,21848.0,17.0,0.0
35000.0,1.361158198,1.0443102204795099E-7,35000.0,48.69428571428571,36.51966320085342,37.421153511064645,31.823531645089027,48.0,21848.0,16.0,0.0
36000.0,1.394194161,1.0697525925589518E-7,36000.0,48.725,36.571328314794364,37.49915351797928,31.878067682769313,11.0,21848.0,17.0,0.0
37000.0,1.426402537,1.0945576053950108E-7,37000.0,48.77297297297297,36.61562330156749,37.54036775851842,31.910766246362755,35.0,21848.0,16.0,0.0
38000.0,1.458302581,1.1191251589062728E-7,38000.0,48.75526315789473,36.6165574110435,37.51243461797644,31.938764810737126,59.0,21848.0,16.0,0.0
39000.0,1.4912109,1.1444964699190938E-7,39000.0,48.735897435897435,36.592178495868225,37.52773177514608,31.901631526959363,22.0,22168.0,17.0,0.0
40000.0,1.524065813,1.1698266065335522E-7,40000.0,48.775,36.64100815863055,37.555237253527565,31.929171788312683,46.0,22168.0,16.0,0.0
41000.0,1.556142148,1.1943971583590324E-7,41000.0,48.824390243902435,36.69112439563294,37.59071980963712,31.971598093570663,9.0,20248.0,17.0,0.0
42000.0,1.588175414,1.2190673116853252E-7,42000.0,48.80714285714286,36.66178622252444,37.57693647659969,31.913613477310864,33.0,21848.0,16.0,0.0
43000.0,1.614196987,1.2391291514172734E-7,43000.0,48.77906976744186,36.63124532766464,37.55493181367129,31.88074103856741,57.0,22168.0,16.0,0.0
