learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.147196155,1.5115833147832502E-8,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.284583485,3.008080559508461E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.388134878,4.104193326200255E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.502365166,5.313344390152436E-8,4000.0,88.675,86.0796360055285,86.1170701808152,84.50752393980848,3794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.607179182,6.422822280670413E-8,5000.0,89.68,87.3203551106562,87.36223365172667,85.9553620032662,4794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.677638598,7.168649672980317E-8,6000.0,90.13333333333333,87.88035081061584,87.92822185970635,86.58204895738893,5794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.732609093,7.750523654732233E-8,7000.0,90.62857142857142,88.4912921035878,88.5334731690264,87.274490785645,6794.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.794198773,8.412711364308787E-8,8000.0,90.9125,88.83984145897197,88.92949596467183,87.6716974732915,7794.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.851597263,9.02889860953991E-8,9000.0,91.03333333333333,88.98874101421838,89.08722109533468,87.851874153244,8794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.909508721,9.660181006220274E-8,10000.0,91.2,89.19106468553295,89.27352510970259,88.05646036916396,9794.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.041827114,1.1087224603459654E-7,11000.0,90.33636363636364,88.15860026290278,88.2281284606866,86.8797827696865,874.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.143003033,1.2175865365499426E-7,12000.0,89.8,87.52168604042149,87.56729304215338,86.15071283095725,312.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.19528275,1.2745757165590717E-7,13000.0,89.96153846153845,87.72208177621853,87.74877957191137,86.32792037716082,1312.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.246118682,1.3289810332623416E-7,14000.0,89.87857142857143,87.62243265930768,87.64818688981869,86.19042978267225,148.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.29191335,1.378749334845092E-7,15000.0,89.68666666666667,87.39353924019913,87.40022805017105,85.93380614657211,1148.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.339694012,1.4296435747863728E-7,16000.0,89.725,87.43182425221875,87.41579914268218,85.9463156095059,2148.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
