learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100502062,9.706095318761138E-9,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.208615449,2.062184075092897E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.289461527,2.8784522830597645E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.334987729,3.3381108372085216E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.382585096,3.818681056892293E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.435516491,4.353106671723434E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.48172841,4.819688616599474E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.526526404,5.2719947666008445E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.570246319,5.7134160148834606E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.613861103,6.153775800506481E-8,10000.0,91.67,89.81610975050152,89.77161100196463,88.96542588422307,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.657446103,6.593834869843597E-8,11000.0,91.86363636363636,90.05132968197763,90.03340757238307,89.19343153827576,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.700938854,7.032962540555331E-8,12000.0,91.95,90.16110210730486,90.15390887779023,89.29877035559987,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.74447434,7.472521688250618E-8,13000.0,92.05384615384615,90.28519060392374,90.27764705882353,89.44518238479615,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.787993767,7.911918695103997E-8,14000.0,92.22857142857143,90.50168495008131,90.50113497468134,89.69111237445519,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.824083568,8.276301951743247E-8,15000.0,92.24666666666667,90.52257700893769,90.53471148368195,89.7079646017699,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.858002627,8.618768156546063E-8,16000.0,92.28125,90.56505656587598,90.58473736372646,89.74252491694352,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.89311794,8.973312425406027E-8,17000.0,92.26470588235294,90.54382302469747,90.56332974524578,89.71450919045756,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.92704982,9.315908078352195E-8,18000.0,92.22777777777777,90.49979133268144,90.51396799566042,89.6722279639746,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.961021609,9.658906675370823E-8,19000.0,92.25263157894736,90.52851739870172,90.55441478439424,89.70845277214569,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.994877202,1.0000732091166078E-7,20000.0,92.335,90.62863037414579,90.65699658703072,89.8186889818689,20000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057951134,1.063833273133387E-7,21000.0,91.93333333333334,90.14986105611199,90.16659894351889,89.27440800303913,990.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.097193516,1.1035025423410037E-7,22000.0,91.88181818181819,90.09788220257506,90.10690743920678,89.20389288520825,1990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.13614758,1.142880357162406E-7,23000.0,91.8608695652174,90.07952428535611,90.07423117709439,89.1679203795857,2990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.174837224,1.1819908755652605E-7,24000.0,91.83333333333333,90.0508050226988,90.04368586812963,89.12561029738127,3990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.213279408,1.220851242044154E-7,25000.0,91.808,90.0218572386501,90.00341680089812,89.07675076004054,4990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.251497035,1.2594846087429257E-7,26000.0,91.81538461538462,90.03281216681765,89.99717965591802,89.07709680730933,5990.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
