learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.108044752,1.0727467910382481E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.213489477,2.1668815591627107E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304262788,3.1098885314185166E-8,3000.0,85.7,82.64559362587622,82.61750405186386,80.73641670408621,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355922567,3.6465609436674656E-8,4000.0,86.725,83.83017850523703,83.66153846153846,81.98778833107191,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.413929719,4.2491736298644285E-8,5000.0,85.94000000000001,82.91325709583509,82.6162215628091,81.25833111170355,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.46451093,4.774641238269085E-8,6000.0,86.8,83.95786373569095,83.68019781578406,82.5819221464702,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.520524557,5.3565440048469844E-8,7000.0,85.57142857142857,82.5146400936681,82.2120464952448,81.13559955173702,984.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.568240315,5.852243588620796E-8,8000.0,85.45,82.36943575075533,82.034264546998,81.0238017606782,1984.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.626988058,6.462063634546473E-8,9000.0,85.17777777777778,82.08734821317792,81.72853033830981,80.8909898295373,977.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.675683093,6.967533410296878E-8,10000.0,85.75,82.80515163448979,82.44425280275965,81.78215290207108,1977.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
