learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100318681,9.967426536497142E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.205507952,2.0882267334343244E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.275250861,2.811905813322299E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.335272228,3.4347104577941614E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395361451,4.05895293195525E-8,5000.0,87.68,85.01364731234362,85.0883563301864,83.34685050013518,982.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444569911,4.5701595890966966E-8,6000.0,88.06666666666668,85.47451326517422,85.42641970282924,83.80090497737557,1982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.492347568,5.066502216381124E-8,7000.0,88.4857142857143,85.95698062140485,85.9581881533101,84.27317073170731,2982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.5393207,5.554486960979592E-8,8000.0,88.9875,86.55256828678517,86.51255358236375,84.94017094017093,3982.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.595324438,6.136286994762512E-8,9000.0,88.3111111111111,85.75747938794527,85.64018564018562,84.18758454832405,979.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.642765863,6.629136644686055E-8,10000.0,88.59,86.11436312753709,85.9741856177013,84.68250771915694,1979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.690051706,7.120370016552301E-8,11000.0,88.9,86.49084059680733,86.35754189944134,85.16042780748663,2979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.737286396,7.61107198072701E-8,12000.0,89.05,86.67533885100048,86.52169453277259,85.4726368159204,3979.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.790269999,8.161497061555379E-8,13000.0,88.27692307692307,85.76331483608611,85.5872895782107,84.53105968331303,989.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.833084089,8.606275212049279E-8,14000.0,88.02142857142857,85.46140297869957,85.25714285714285,84.22686230248307,1989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.866992946,8.958540522413744E-8,15000.0,87.92,85.35205534672534,85.17063589491775,84.16222358185473,2989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.900605734,9.307730092473124E-8,16000.0,87.68125,85.06745816967029,84.90464884736156,83.89574311626767,3989.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.947146085,9.79083357075002E-8,17000.0,87.41764705882353,84.77306336945765,84.58822681749406,83.65428702430079,973.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.984396956,1.0177509325493338E-7,18000.0,87.6111111111111,85.02594255452428,84.82477033004423,83.98793710059596,1973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.021327049,1.0560855303726059E-7,19000.0,87.84736842105264,85.32391962014714,85.13583108021115,84.36696005416384,2973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.058070054,1.094225924968782E-7,20000.0,87.995,85.50902926592467,85.3014998469544,84.59910198845414,3973.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
