learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080686911,6.704151249422382E-9,1000.0,84.5,81.11050718897536,81.5035799522673,79.27807486631015,1000.0,22168.0,0.0,0.0
2000.0,0.161897404,1.3785432417759051E-8,2000.0,88.6,86.10549524615973,86.27332931968694,84.88063660477454,2000.0,22168.0,0.0,0.0
3000.0,0.211963237,1.8157117621550956E-8,3000.0,87.13333333333333,84.35220986524253,84.238464679461,82.85968028419182,988.0,22168.0,1.0,1.0
4000.0,0.278201873,2.394099152454899E-8,4000.0,88.275,85.71088318090975,85.60024562480811,84.26174496644295,1988.0,22168.0,0.0,0.0
5000.0,0.32443461,2.7977975634524804E-8,5000.0,87.38,84.66270642028346,84.41975308641975,83.32892998678997,985.0,22168.0,1.0,1.0
6000.0,0.360460873,3.1123743346109986E-8,6000.0,87.93333333333334,85.35091982835621,85.07524221809936,84.24031345232912,1985.0,22168.0,0.0,0.0
7000.0,0.403207275,3.496459016866568E-8,7000.0,87.15714285714286,84.4393544921022,84.09412597310687,83.3240586162122,984.0,22168.0,1.0,3.0
8000.0,0.442260352,3.847358460301533E-8,8000.0,87.15,84.43786430351298,84.1358024691358,83.38720103425986,1984.0,22168.0,0.0,0.0
9000.0,0.482553242,4.199190878691566E-8,9000.0,87.15555555555555,84.4810275266208,84.19685577580313,83.54916749679806,992.0,22168.0,1.0,1.0
10000.0,0.52120988,4.5367357516050757E-8,10000.0,87.6,85.03749019729362,84.76284099287295,84.20382165605096,1992.0,22168.0,0.0,0.0
